id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,38,1939,18,3.6,1.52,20,4.0,1.87,20,4.0,1.87,1.0,1.0,0.43,0.46,11.17,201.2
54,9,27,1813,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.94,0.46,0.51,8.86,139.11
55,18,30,1650,16,5.33,3.21,18,6.0,3.61,17,5.67,3.79,1.0,1.0,0.48,0.55,5.1,178.19
56,9,27,1527,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.37,0.4,3.48,158.82
57,6,10,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.65,15.79,179.5
58,4,11,574,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.95,0.92,0.75,0.71,2.64,88.34
59,7,15,1922,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.56,0.45,0.11,141.33
60,13,34,2222,10,2.0,0.71,13,2.6,1.52,11,2.2,1.1,1.0,1.0,0.63,0.62,15.89,106.65
62,6,18,960,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.27,0.29,7.88,76.5
63,16,53,3403,12,2.4,1.52,15,3.0,2.35,14,2.8,2.17,0.99,0.98,0.66,0.64,28.06,111.42
64,12,29,1808,10,2.5,1.29,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.43,0.41,13.18,187.29
65,15,35,1954,11,3.67,1.15,14,4.67,1.53,11,3.67,1.15,0.94,0.92,0.15,0.14,0.36,137.86
67,8,14,710,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.93,143.84
68,15,37,2072,12,3.0,0.82,15,3.75,0.5,13,3.25,0.96,0.94,0.86,0.25,0.22,10.29,123.38
70,19,46,2727,14,3.5,1.0,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.27,0.24,8.04,183.58
71,22,51,2599,19,2.38,1.06,22,2.75,1.39,21,2.62,1.19,1.0,1.0,0.38,0.38,9.2,152.57
73,7,9,432,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.5,7.93,136.12
74,8,27,1901,6,1.5,0.58,8,2.0,0.0,7,1.75,0.5,1.0,1.0,0.65,0.64,18.06,82.88
75,39,112,6449,30,3.0,1.25,38,3.8,2.82,30,3.0,1.25,0.98,0.98,0.46,0.46,10.62,166.07
76,9,18,772,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.53,3.2,204.28
77,29,60,3061,21,3.0,1.15,26,3.71,1.38,25,3.57,1.13,1.0,1.0,0.36,0.37,9.72,169.67
