id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,55,3211,10,2.5,0.58,18,4.5,3.79,12,3.0,1.15,1.0,1.0,0.43,0.44,17.2,133.95
54,12,31,1518,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.44,0.46,17.72,172.78
55,9,26,1508,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,0.97,0.96,0.57,0.55,31.98,120.98
56,12,23,1620,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.54,0.58,8.47,117.47
57,16,46,2634,9,3.0,1.0,15,5.0,2.65,14,4.67,2.52,0.99,0.97,0.5,0.47,16.38,86.33
60,14,26,1352,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.86,0.86,0.34,0.34,3.68,108.6
61,21,48,2701,16,2.67,1.21,21,3.5,1.52,20,3.33,1.51,0.97,0.96,0.47,0.51,11.93,88.83
64,19,51,3265,13,4.33,2.52,18,6.0,2.65,17,5.67,2.08,0.98,0.96,0.39,0.34,25.19,102.31
65,5,16,735,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.51,0.51,1.88,76.89
67,12,40,2855,9,2.25,2.5,12,3.0,2.71,9,2.25,2.5,0.98,0.98,0.56,0.55,14.27,65.16
68,9,18,841,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.96,0.98,0.3,0.34,5.79,150.25
69,11,18,875,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.91,0.9,0.59,0.6,20.42,102.25
70,14,29,1730,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.98,0.98,0.37,0.36,9.29,105.73
71,51,218,15864,20,3.33,1.37,49,8.17,7.03,22,3.67,1.63,1.0,1.0,0.36,0.42,3.4,139.66
72,11,29,1386,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.45,0.46,4.62,167.4
73,35,86,4816,22,3.67,1.37,30,5.0,2.19,23,3.83,1.47,0.98,0.98,0.33,0.3,10.7,157.6
74,8,17,936,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.69,0.69,12.8,93.97
75,35,66,3617,24,4.0,1.41,30,5.0,1.1,24,4.0,1.41,0.97,0.94,0.28,0.28,7.3,154.15
76,10,33,2161,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.4,0.42,5.66,145.64
77,19,38,2412,17,4.25,1.71,19,4.75,1.89,18,4.5,1.73,1.0,1.0,0.4,0.43,5.36,160.71
78,23,52,3475,16,2.29,0.76,20,2.86,1.07,20,2.86,1.07,1.0,1.0,0.34,0.35,4.67,123.07
79,49,148,7910,35,3.5,1.43,49,4.9,3.67,35,3.5,1.43,1.0,1.0,0.36,0.37,7.28,150.75
80,18,48,3408,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.31,0.33,3.67,167.53
81,14,24,1161,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.29,0.3,3.58,166.1
82,34,87,5189,23,2.88,1.46,32,4.0,2.33,27,3.38,1.92,0.99,0.99,0.58,0.56,18.11,128.55
83,8,23,1499,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.26,0.28,0.07,149.89
84,6,9,445,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.9,0.5,0.51,10.53,186.83
85,15,18,891,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.95,0.89,0.32,0.36,5.26,192.13
86,13,23,952,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.29,0.3,1.02,197.72
87,9,17,1030,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.5,0.09,138.69
88,12,26,1540,8,2.67,0.58,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.41,0.45,4.38,170.55
89,14,24,1420,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.98,0.98,0.48,0.48,11.2,130.07
91,18,49,2697,16,4.0,1.41,18,4.5,1.0,16,4.0,1.41,1.0,1.0,0.28,0.25,3.78,103.65
92,15,41,2546,8,2.67,0.58,13,4.33,3.21,8,2.67,0.58,1.0,1.0,0.49,0.52,13.53,164.97
93,20,40,2022,19,4.75,1.5,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.36,0.42,5.33,180.82
94,16,55,3103,8,2.67,1.53,16,5.33,2.31,8,2.67,1.53,1.0,1.0,0.37,0.33,23.06,104.92
95,41,98,5709,33,4.12,1.55,37,4.62,1.92,34,4.25,1.67,0.98,0.98,0.27,0.29,8.79,149.43
96,13,33,1873,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.36,0.35,10.7,112.47
97,10,18,999,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.41,1.14,189.81
98,12,37,2081,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.31,0.29,18.24,125.46
99,6,18,1040,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.42,23.81,90.5
102,26,47,2810,15,3.0,1.87,23,4.6,2.61,20,4.0,2.24,0.97,0.95,0.38,0.37,3.08,166.04
103,26,42,1891,14,4.67,0.58,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.26,0.3,7.92,218.43
105,16,32,2320,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.98,0.31,0.4,0.31,186.54
106,11,32,2210,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.92,0.59,0.57,21.58,158.65
107,11,38,1987,4,2.0,1.41,9,4.5,2.12,4,2.0,1.41,1.0,1.0,0.29,0.28,21.56,122.16
108,13,43,2522,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.25,0.29,7.93,202.45
109,17,33,1413,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.97,0.98,0.17,0.2,5.95,222.28
110,33,83,4877,24,4.0,0.89,32,5.33,1.51,26,4.33,1.21,0.98,0.97,0.38,0.42,6.96,158.34
111,47,112,6409,27,3.86,2.12,39,5.57,3.87,29,4.14,2.54,0.97,0.98,0.3,0.29,8.95,125.92
113,24,91,5076,13,2.6,1.14,21,4.2,2.17,18,3.6,2.3,0.98,0.98,0.45,0.44,31.29,103.81
115,11,18,848,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.9,0.9,0.22,0.22,0.64,116.97
116,8,15,676,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.68,0.71,2.89,147.07
117,14,38,2476,7,2.33,1.53,13,4.33,2.08,7,2.33,1.53,0.98,0.99,0.33,0.3,14.25,106.17
118,17,28,1332,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.51,0.57,8.67,168.58
