id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,275,1688,69929,198,4.04,1.96,267,5.45,2.63,253,5.16,2.59,0.99,0.99,0.43,0.42,41.06,106.48
185,926,4587,193495,666,4.9,1.92,861,6.33,2.95,786,5.78,2.55,0.99,0.97,0.38,0.37,72.73,115.62
186,1228,5896,247553,854,5.97,2.08,1138,7.96,3.12,1006,7.03,2.6,1.0,0.99,0.44,0.42,95.78,112.95
187,1893,9448,398322,1319,9.22,2.76,1764,12.34,4.31,1463,10.23,3.14,1.0,0.99,0.44,0.42,136.5,103.86
188,2538,13937,593309,1695,11.77,2.94,2367,16.44,4.67,1933,13.42,3.4,1.0,0.99,0.45,0.43,158.03,96.09
189,2233,11877,502482,1487,10.33,2.52,2123,14.74,4.2,1643,11.41,2.98,1.0,0.99,0.46,0.44,168.48,95.5
190,2111,11331,482011,1482,10.29,2.81,1976,13.72,4.4,1623,11.27,3.2,0.99,0.99,0.44,0.42,158.26,100.9
191,2264,13761,570946,1614,11.21,2.61,2147,14.91,4.88,1782,12.38,3.16,1.0,0.99,0.45,0.44,159.72,96.28
192,2731,17020,705785,1883,13.08,3.59,2559,17.77,5.41,2151,14.94,4.18,1.0,1.0,0.47,0.46,170.47,97.93
193,2786,16444,677820,1895,13.16,3.56,2624,18.22,5.8,2174,15.1,4.41,1.0,1.0,0.48,0.47,179.36,96.43
194,3122,17365,714765,2051,14.24,2.86,2893,20.09,4.92,2288,15.89,3.45,1.0,1.0,0.45,0.44,168.28,96.92
195,2687,15430,641528,1773,12.31,2.93,2494,17.32,4.8,2042,14.18,3.51,1.0,1.0,0.44,0.43,148.74,99.18
196,2637,15978,653813,1827,12.69,3.18,2489,17.28,4.82,1998,13.88,3.55,0.99,0.99,0.48,0.47,173.44,98.92
197,2146,14206,582414,1511,10.79,3.45,2041,14.58,4.87,1678,11.99,3.72,1.0,0.99,0.45,0.44,165.01,100.08
198,1157,6053,255872,784,5.56,2.22,1110,7.87,3.7,929,6.59,2.81,0.99,0.98,0.44,0.42,90.15,101.53
199,1549,8613,365993,1090,7.68,2.72,1467,10.33,4.0,1287,9.06,3.24,1.0,0.99,0.43,0.42,110.92,100.03
200,854,3872,163614,563,5.41,2.21,796,7.65,3.04,685,6.59,2.38,1.0,0.99,0.37,0.36,63.8,118.7
201,869,3754,164501,558,5.03,2.23,821,7.4,4.06,695,6.26,2.73,0.99,0.98,0.32,0.3,53.23,110.87
202,900,4509,191830,574,4.91,2.18,868,7.42,3.32,743,6.35,2.58,0.99,0.98,0.39,0.37,67.63,99.17
203,1338,6989,293728,914,6.62,2.24,1295,9.38,3.7,1105,8.01,2.68,0.99,0.98,0.35,0.33,103.82,98.66
204,1328,6646,282450,996,7.17,2.52,1279,9.2,3.41,1130,8.13,2.88,0.99,0.99,0.37,0.35,116.02,100.35
205,2357,12154,507679,1439,9.99,2.88,2215,15.38,5.67,1658,11.51,3.35,1.0,0.99,0.39,0.38,149.24,100.33
206,2493,13099,537696,1483,10.37,3.16,2292,16.03,5.82,1711,11.97,3.73,1.0,0.99,0.48,0.47,185.56,98.77
207,2002,10436,425642,1337,9.28,2.94,1835,12.74,4.82,1508,10.47,3.31,1.0,0.99,0.48,0.47,181.93,106.71
208,2530,12943,528842,1558,10.82,2.47,2240,15.56,5.4,1758,12.21,3.34,1.0,1.0,0.43,0.42,177.06,106.03
209,2927,15789,643749,1690,11.74,2.53,2599,18.05,4.4,1951,13.55,2.92,1.0,1.0,0.45,0.45,191.18,102.78
210,3233,17761,730920,1985,13.78,4.15,2936,20.39,5.78,2342,16.26,4.72,0.99,0.99,0.44,0.43,173.88,101.38
211,3541,18153,749356,2318,16.1,3.78,3296,22.89,6.14,2679,18.6,4.65,1.0,1.0,0.43,0.41,152.86,100.04
212,3901,20827,866303,2566,17.82,3.82,3518,24.43,5.17,2979,20.69,4.39,0.99,0.99,0.42,0.41,160.54,99.25
213,3345,17441,723343,2290,15.9,4.09,3112,21.61,7.32,2641,18.34,5.25,1.0,0.99,0.41,0.4,161.16,98.85
214,3364,17708,727916,2260,15.69,3.36,3118,21.65,5.46,2666,18.51,4.14,1.0,0.99,0.43,0.42,161.51,97.59
215,3073,16300,674691,1986,13.79,3.4,2842,19.74,5.26,2392,16.61,4.19,1.0,1.0,0.44,0.43,151.15,98.3
216,3468,19161,797210,2058,14.29,3.1,3142,21.82,7.63,2396,16.64,3.72,1.0,1.0,0.44,0.43,145.41,99.52
217,1136,5531,233886,733,7.33,5.84,1084,10.84,9.68,909,9.09,7.26,0.97,0.97,0.35,0.33,53.19,99.95
218,491,2251,103377,356,3.87,1.97,464,5.04,3.06,416,4.52,2.23,0.99,0.98,0.39,0.37,24.07,106.63
219,643,3133,133512,446,4.13,1.76,626,5.8,2.97,544,5.04,2.27,0.99,0.98,0.34,0.32,25.13,99.89
220,647,3056,131442,469,4.34,1.87,627,5.81,2.68,547,5.06,2.02,0.98,0.98,0.33,0.31,33.79,103.67
221,716,3375,149044,467,4.32,1.99,686,6.35,3.14,579,5.36,2.46,0.99,0.98,0.28,0.26,25.88,98.22
222,771,3700,157921,529,5.14,1.97,741,7.19,3.61,635,6.17,2.54,0.99,0.98,0.36,0.34,26.32,98.02
223,853,4052,174655,545,4.82,2.11,834,7.38,4.28,683,6.04,2.82,0.98,0.97,0.33,0.31,30.04,95.27
224,581,2758,118852,386,3.78,1.84,553,5.42,2.86,479,4.7,2.35,0.98,0.97,0.35,0.33,28.71,100.09
225,479,2431,105083,310,3.44,1.7,463,5.14,3.17,392,4.36,2.47,0.98,0.98,0.36,0.34,34.85,84.99
226,336,1666,71128,256,3.01,1.39,331,3.89,2.07,288,3.39,1.67,0.99,0.98,0.38,0.36,22.66,93.87
227,262,1375,60318,186,2.86,1.21,256,3.94,1.82,219,3.37,1.36,0.98,0.97,0.35,0.33,34.84,100.01
228,428,1950,83802,279,3.24,1.56,369,4.29,2.28,327,3.8,1.78,0.99,0.98,0.4,0.38,23.49,109.74
229,684,2638,109629,378,3.78,1.75,504,5.04,3.07,425,4.25,1.88,0.99,0.99,0.29,0.28,15.71,130.19
230,405,1695,82296,274,3.51,1.66,333,4.27,2.11,315,4.04,1.88,0.99,0.99,0.34,0.32,33.86,120.75
231,925,4980,218372,316,3.63,1.56,914,10.51,5.6,367,4.22,2.01,0.99,0.99,0.24,0.22,35.12,109.75
232,472,2247,111753,213,3.09,1.41,470,6.81,5.32,247,3.58,1.72,0.98,0.97,0.29,0.27,20.03,108.69
233,305,1373,60141,215,2.76,1.43,301,3.86,2.22,261,3.35,1.7,0.98,0.98,0.45,0.43,24.76,94.23
234,258,1316,56232,196,2.72,1.46,253,3.51,2.08,229,3.18,1.66,0.98,0.98,0.48,0.46,26.72,90.82
