id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,15,724,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,15.8,204.25
54,11,16,725,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.12,0.12,0.0,214.6
57,7,16,1028,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.52,0.5,12.74,102.6
59,8,10,421,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.94,0.21,0.26,0.0,152.12
62,15,44,2963,14,3.5,1.29,15,3.75,1.26,14,3.5,1.29,0.92,0.93,0.44,0.48,3.58,114.32
63,9,25,1552,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.49,0.56,5.72,144.0
65,9,25,1329,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.98,0.99,0.57,0.58,1.61,96.47
66,10,19,824,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.31,0.35,5.31,208.48
67,19,38,2259,12,2.4,1.34,19,3.8,2.17,18,3.6,2.07,0.98,0.96,0.4,0.38,14.41,140.49
68,12,18,904,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.86,0.79,0.32,0.33,4.21,157.77
69,7,12,600,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.57,15.85,113.08
70,12,28,1997,11,2.75,1.26,12,3.0,1.41,13,3.25,1.71,0.98,0.93,0.57,0.58,9.43,136.92
71,36,113,7462,28,3.11,1.76,36,4.0,2.4,32,3.56,2.35,0.99,0.99,0.5,0.47,20.53,129.23
72,10,33,2269,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.43,0.37,19.74,142.22
73,21,41,1985,19,3.17,1.17,21,3.5,1.22,19,3.17,1.17,1.0,1.0,0.27,0.26,5.8,157.94
75,27,64,3595,17,2.43,1.13,25,3.57,1.27,22,3.14,1.57,1.0,1.0,0.3,0.31,6.88,125.58
76,44,85,4895,37,3.7,1.77,42,4.2,2.15,40,4.0,1.94,0.98,0.97,0.32,0.34,4.63,139.41
77,11,30,1769,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.31,0.27,14.09,206.39
78,30,69,3971,20,3.33,1.86,24,4.0,2.0,22,3.67,2.34,1.0,1.0,0.38,0.38,11.63,158.68
79,33,62,3226,24,3.43,1.13,30,4.29,2.5,26,3.71,1.5,0.98,0.97,0.37,0.43,0.08,147.11
80,12,30,1991,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.93,0.41,0.38,16.28,151.19
81,7,11,597,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.92,0.52,0.54,2.38,144.75
82,31,63,3284,25,3.12,1.46,31,3.88,1.73,28,3.5,1.69,0.94,0.95,0.48,0.5,9.38,129.7
83,18,52,3539,8,2.0,1.15,16,4.0,2.58,8,2.0,1.15,1.0,1.0,0.51,0.46,11.9,114.34
84,9,24,1807,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.97,0.98,0.51,0.58,1.05,147.2
85,4,11,827,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.52,0.5,17.33,107.75
89,39,77,4440,20,2.86,1.07,28,4.0,1.53,21,3.0,1.15,0.98,0.99,0.42,0.43,14.72,168.23
90,17,32,1872,10,3.33,1.53,13,4.33,3.21,11,3.67,2.08,1.0,1.0,0.37,0.45,6.86,180.38
91,6,11,552,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.89,0.32,0.32,0.06,88.5
92,24,56,3744,18,3.0,1.55,23,3.83,1.83,21,3.5,1.76,1.0,1.0,0.5,0.49,10.22,151.53
93,36,131,7584,22,3.67,1.21,34,5.67,3.14,22,3.67,1.21,0.98,0.97,0.42,0.45,18.07,152.49
94,8,27,2319,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.52,0.46,21.92,161.5
95,26,46,2200,17,4.25,1.26,24,6.0,2.71,18,4.5,1.0,0.97,0.96,0.29,0.3,6.7,172.92
96,19,61,3304,12,3.0,0.82,19,4.75,2.63,13,3.25,0.96,1.0,1.0,0.34,0.36,5.18,154.31
97,24,60,3374,19,3.17,0.75,22,3.67,1.03,20,3.33,1.03,0.98,0.97,0.44,0.47,8.53,157.5
98,15,40,2195,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.39,0.4,6.22,168.35
100,13,27,1350,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.38,0.38,17.56,161.17
101,35,50,2277,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.98,0.19,0.21,7.23,173.37
104,17,52,2958,8,4.0,1.41,16,8.0,2.83,12,6.0,1.41,0.98,0.98,0.29,0.27,13.14,178.1
105,4,6,256,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.03,98.0
106,30,96,6685,22,3.14,1.95,29,4.14,2.61,24,3.43,2.51,0.99,0.99,0.47,0.49,8.93,108.0
107,18,53,3333,11,2.75,0.5,16,4.0,1.63,12,3.0,0.82,1.0,1.0,0.46,0.42,22.75,132.46
108,9,27,1301,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.52,0.51,15.87,101.83
109,19,56,3077,12,3.0,0.82,19,4.75,1.5,14,3.5,0.58,0.99,0.99,0.31,0.3,10.88,130.1
111,20,42,1798,11,5.5,4.95,16,8.0,8.49,11,5.5,4.95,0.98,0.99,0.32,0.32,0.12,184.67
112,11,16,728,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.2,0.21,0.02,176.55
113,15,40,1788,12,3.0,1.15,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.35,0.38,19.4,173.62
114,8,26,1740,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.51,11.25,122.67
115,7,11,748,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.73,0.74,0.01,86.07
116,9,34,1821,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,0.98,0.99,0.53,0.53,32.19,116.28
118,14,50,3858,9,2.25,0.96,14,3.5,1.0,10,2.5,1.0,1.0,1.0,0.38,0.34,11.59,121.82
119,6,14,691,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.94,0.36,0.36,2.94,201.12
120,36,104,5911,24,2.4,0.97,35,3.5,1.72,24,2.4,0.97,1.0,1.0,0.46,0.5,14.49,150.69
122,9,26,1166,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.31,0.31,0.3,84.78
123,14,46,2717,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,0.99,0.98,0.57,0.55,9.26,88.5
124,8,12,632,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.32,0.9,104.4
125,9,17,860,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.96,0.51,0.56,15.76,145.67
126,32,134,9142,14,2.8,1.1,29,5.8,5.72,16,3.2,0.45,1.0,1.0,0.41,0.45,5.17,167.92
127,24,42,2751,16,3.2,0.84,17,3.4,0.55,16,3.2,0.84,0.98,0.95,0.25,0.23,3.44,185.53
129,15,42,2528,10,2.5,0.58,15,3.75,2.22,10,2.5,0.58,1.0,1.0,0.49,0.51,9.96,121.09
130,6,20,1694,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.36,2.77,104.12
131,6,20,1247,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.54,0.55,34.16,58.0
132,6,15,817,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.49,16.45,153.25
133,10,22,1173,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.38,0.38,7.16,151.5
134,8,17,860,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.83,0.83,0.69,0.71,26.32,118.5
135,24,61,5144,17,3.4,1.14,21,4.2,1.3,18,3.6,1.34,0.97,0.84,0.45,0.44,18.13,157.05
136,19,60,3882,11,2.75,0.96,19,4.75,2.36,11,2.75,0.96,1.0,1.0,0.48,0.46,25.58,104.05
137,14,46,2350,8,2.0,1.41,13,3.25,2.63,10,2.5,1.29,0.99,1.0,0.61,0.61,14.15,109.18
138,8,28,1913,6,2.0,1.0,8,2.67,1.15,7,2.33,0.58,0.98,0.99,0.49,0.52,11.08,74.17
139,23,70,4034,13,2.6,1.14,22,4.4,4.28,14,2.8,0.84,1.0,1.0,0.53,0.52,19.78,111.55
140,20,52,3913,16,4.0,1.41,20,5.0,2.58,16,4.0,1.41,0.97,0.92,0.56,0.53,10.21,139.27
141,13,36,2212,11,2.2,1.3,13,2.6,1.82,12,2.4,1.52,0.93,0.94,0.44,0.45,16.07,95.68
142,9,31,2067,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.38,0.38,2.44,180.25
143,8,31,2323,5,1.67,0.58,8,2.67,1.53,5,1.67,0.58,1.0,1.0,0.57,0.56,7.17,94.42
145,8,16,802,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.97,0.98,0.4,0.41,4.67,180.2
146,10,20,1276,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.47,0.51,1.88,116.77
147,12,30,2011,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,1.0,1.0,0.73,0.82,12.22,139.44
148,32,80,4774,19,2.38,1.06,32,4.0,3.16,20,2.5,1.31,0.99,0.99,0.49,0.48,15.3,127.52
149,10,25,1577,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,0.92,0.89,0.7,0.68,9.91,107.48
150,16,30,1880,13,1.62,0.74,15,1.88,0.83,14,1.75,0.71,1.0,1.0,0.52,0.48,8.38,99.86
151,26,77,4990,14,2.8,0.45,25,5.0,2.12,19,3.8,1.92,1.0,1.0,0.41,0.4,13.53,123.89
152,40,52,2521,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.17,0.19,3.04,218.81
153,28,28,1244,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.08,0.09,0.0,233.02
154,12,41,2670,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.32,0.3,15.25,130.83
155,11,21,1000,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.65,0.66,26.33,86.84
156,10,13,644,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.93,0.46,0.52,7.02,129.01
157,19,24,1096,15,2.5,1.38,17,2.83,1.6,17,2.83,1.6,1.0,1.0,0.58,0.61,3.54,117.47
158,28,76,3624,15,5.0,0.0,28,9.33,7.51,16,5.33,0.58,1.0,1.0,0.23,0.25,0.24,168.66
160,17,57,3619,10,3.33,1.53,17,5.67,2.08,10,3.33,1.53,0.94,0.95,0.41,0.34,24.44,120.67
161,20,48,2976,12,2.4,0.89,19,3.8,1.79,14,2.8,0.84,0.98,0.94,0.43,0.4,16.16,147.71
162,22,68,4204,8,2.67,1.15,22,7.33,4.04,12,4.0,1.73,0.98,0.99,0.51,0.47,26.48,105.59
163,8,25,1350,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.37,0.38,14.37,116.13
164,13,32,1573,10,2.5,1.91,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.36,0.38,7.06,181.38
165,17,49,3148,10,3.33,0.58,16,5.33,1.53,14,4.67,1.15,1.0,1.0,0.42,0.43,14.08,166.57
166,11,16,768,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.35,0.39,3.01,198.73
167,18,29,1433,10,3.33,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.29,0.29,7.37,173.31
168,9,25,1864,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.48,0.4,22.82,162.78
169,19,24,1185,15,5.0,2.65,19,6.33,2.52,18,6.0,2.65,0.94,0.94,0.35,0.4,4.08,168.92
170,17,29,1901,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.44,0.42,0.38,117.22
171,23,56,2971,17,3.4,0.89,23,4.6,2.7,18,3.6,1.14,1.0,1.0,0.42,0.47,6.47,147.96
172,17,31,1574,13,3.25,1.71,16,4.0,2.16,15,3.75,1.89,0.96,0.96,0.48,0.49,16.82,143.79
173,17,21,1228,8,2.67,0.58,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.33,0.41,0.32,190.25
174,20,47,2987,12,3.0,0.82,16,4.0,0.82,14,3.5,1.0,1.0,1.0,0.29,0.29,10.58,163.82
175,20,27,1703,16,2.29,1.11,20,2.86,1.46,20,2.86,1.46,0.96,0.9,0.57,0.56,5.85,120.63
176,19,54,3561,12,2.4,1.14,19,3.8,2.49,14,2.8,1.3,0.97,0.97,0.49,0.49,12.15,103.49
177,38,67,3787,29,2.64,1.21,38,3.45,1.57,34,3.09,1.45,0.97,0.95,0.42,0.41,8.27,110.83
178,3,6,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.9,108.25
180,12,21,1136,10,3.33,1.53,12,4.0,1.73,11,3.67,1.15,0.85,0.83,0.55,0.53,14.14,107.61
181,19,73,5040,14,2.33,1.21,19,3.17,2.64,15,2.5,1.38,0.98,0.94,0.48,0.42,26.39,103.42
183,20,30,1492,16,3.2,0.45,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.32,0.3,3.62,145.2
184,20,46,2502,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.4,0.46,8.8,212.27
185,4,11,551,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.36,10.58,132.67
186,24,47,2627,18,3.6,0.89,22,4.4,1.34,19,3.8,1.3,0.92,0.91,0.38,0.43,2.02,157.03
187,7,16,1087,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.23,16.48,115.85
188,16,32,2719,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.96,0.91,0.25,0.31,5.5,144.76
189,13,32,1790,10,2.5,0.58,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.43,0.44,8.86,131.81
190,19,27,1296,18,2.57,1.72,19,2.71,1.89,19,2.71,1.89,0.97,0.96,0.4,0.4,0.14,118.98
191,7,24,1823,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.59,0.69,12.09,113.0
192,27,76,4382,17,3.4,1.14,26,5.2,1.64,19,3.8,1.3,0.97,0.9,0.36,0.32,19.56,123.88
193,9,32,2569,5,1.67,1.53,9,3.0,1.73,8,2.67,2.08,0.98,0.99,0.44,0.39,10.59,90.9
194,16,23,1202,12,4.0,1.0,15,5.0,1.73,14,4.67,1.15,0.75,0.73,0.29,0.32,5.65,165.71
195,13,43,2598,10,2.5,0.58,13,3.25,1.5,10,2.5,0.58,0.98,0.99,0.28,0.31,4.77,171.64
197,8,29,2011,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.98,0.99,0.61,0.66,16.39,73.91
199,14,41,3090,10,2.5,1.91,14,3.5,2.08,12,3.0,2.45,0.98,0.96,0.52,0.53,4.39,89.12
200,20,43,2383,15,3.75,1.71,19,4.75,1.71,17,4.25,1.5,0.98,0.98,0.38,0.37,11.59,154.99
201,14,24,1508,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.92,0.92,0.29,0.26,4.82,111.12
203,6,14,756,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.82,0.82,25.79,80.44
204,8,18,888,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.24,2.38,178.0
206,10,24,1250,6,3.0,1.41,10,5.0,2.83,7,3.5,0.71,0.98,0.97,0.52,0.52,18.15,110.12
208,10,26,1576,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.34,0.32,16.14,124.0
209,7,7,304,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.86,0.29,0.3,0.0,171.29
210,12,32,1787,8,2.0,0.82,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.39,0.41,9.3,164.23
211,6,17,925,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.34,0.34,11.99,96.5
212,11,18,980,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.42,0.44,0.31,107.33
213,27,71,4470,12,2.4,0.89,27,5.4,2.61,19,3.8,2.17,0.99,1.0,0.33,0.3,11.76,108.12
214,17,37,2460,14,2.33,1.51,17,2.83,1.83,16,2.67,1.63,1.0,1.0,0.46,0.42,3.96,99.9
215,23,59,3661,14,2.33,1.03,21,3.5,1.87,18,3.0,1.67,0.96,0.89,0.4,0.38,14.15,101.86
216,12,39,2689,6,1.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.52,0.48,15.15,91.38
217,23,88,6200,14,2.8,1.64,22,4.4,2.19,16,3.2,2.39,1.0,1.0,0.36,0.35,13.17,122.04
218,17,53,3486,15,3.75,1.71,17,4.25,1.5,16,4.0,1.41,0.98,0.98,0.29,0.32,7.29,106.95
219,10,39,2559,4,1.33,0.58,10,3.33,3.21,5,1.67,0.58,1.0,1.0,0.57,0.52,17.98,86.9
220,11,23,1278,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.36,9.51,91.88
221,18,48,3011,14,2.8,0.84,18,3.6,0.89,16,3.2,0.45,0.96,0.97,0.37,0.4,8.56,133.46
222,15,42,3106,13,3.25,1.26,15,3.75,2.22,15,3.75,2.22,0.98,0.91,0.5,0.55,7.99,87.7
223,22,53,3448,18,3.0,1.26,22,3.67,1.37,21,3.5,1.52,0.98,0.98,0.28,0.27,5.48,111.32
224,8,15,812,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.64,8.95,99.17
226,7,16,981,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.92,0.63,0.63,8.41,98.44
228,10,28,1693,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.4,21.2,115.6
230,6,21,1128,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.43,16.62,153.0
231,7,11,599,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.85,0.84,0.48,0.47,0.01,139.33
232,5,14,935,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.24,1.05,182.84
235,6,19,943,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.58,32.29,102.5
236,15,42,2622,11,2.2,1.1,15,3.0,0.71,13,2.6,0.89,0.98,0.99,0.45,0.46,16.88,102.75
238,4,15,1172,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.53,0.75,100.34
239,18,67,3991,8,2.0,1.15,17,4.25,2.75,10,2.5,1.29,1.0,1.0,0.36,0.34,15.95,77.78
240,19,51,2924,12,2.4,0.89,19,3.8,0.45,14,2.8,1.1,0.97,0.96,0.44,0.43,12.51,122.13
241,7,10,524,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.9,0.86,0.3,0.32,0.8,116.75
242,7,13,740,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.94,0.89,0.61,0.58,7.53,124.0
243,7,13,688,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.32,4.5,143.7
244,10,34,2320,6,2.0,1.0,10,3.33,0.58,9,3.0,0.0,0.96,0.95,0.51,0.53,19.82,138.69
245,6,14,923,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.37,3.52,155.33
246,12,46,3054,6,2.0,1.0,12,4.0,1.0,7,2.33,1.15,1.0,1.0,0.5,0.43,31.45,93.41
248,22,45,2445,13,2.17,1.17,22,3.67,1.21,18,3.0,0.89,0.98,0.98,0.37,0.38,6.19,148.8
250,20,42,2634,16,3.2,0.84,20,4.0,1.0,18,3.6,1.14,0.93,0.86,0.3,0.31,2.75,155.38
251,6,15,772,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.83,0.85,0.8,0.82,35.16,81.89
252,4,9,480,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,15.96,60.5
254,4,6,308,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,31.64,93.34
255,10,17,1095,6,3.0,0.0,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.34,0.31,9.2,187.29
257,26,56,3212,20,2.86,2.27,25,3.57,1.99,23,3.29,2.21,1.0,1.0,0.37,0.36,7.27,111.66
258,16,39,2352,12,2.4,1.14,16,3.2,1.3,15,3.0,1.58,0.89,0.88,0.26,0.29,3.09,147.04
260,9,28,1590,4,2.0,0.0,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.3,17.39,121.55
261,11,21,1343,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.47,0.47,0.89,122.25
262,14,27,1707,10,3.33,2.08,14,4.67,0.58,12,4.0,1.73,0.96,0.93,0.2,0.19,0.84,111.18
263,10,25,1540,7,2.33,1.15,10,3.33,0.58,9,3.0,1.0,0.97,0.98,0.29,0.28,6.79,144.42
264,8,23,1712,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.58,0.6,2.33,95.31
266,7,27,1753,4,1.33,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.59,0.64,22.88,80.45
267,12,45,2965,6,1.2,0.84,12,2.4,2.07,7,1.4,0.55,0.96,0.95,0.75,0.74,36.34,65.03
268,6,20,1263,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.45,26.85,104.0
269,6,11,807,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.65,0.62,0.6,98.7
270,19,34,1977,14,2.8,0.45,19,3.8,1.3,19,3.8,1.3,0.96,0.96,0.44,0.48,5.94,157.0
272,23,43,2369,15,3.0,1.0,18,3.6,1.14,16,3.2,0.84,1.0,1.0,0.24,0.22,3.07,190.5
273,16,42,2897,14,2.33,0.82,15,2.5,0.84,14,2.33,0.82,0.98,0.98,0.5,0.46,24.0,121.43
274,11,28,1605,9,1.8,0.45,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.54,0.54,11.15,158.57
277,19,41,3970,13,2.6,1.14,19,3.8,1.92,16,3.2,1.48,0.98,0.86,0.47,0.44,10.55,141.6
278,11,31,1719,7,3.5,2.12,11,5.5,3.54,7,3.5,2.12,0.98,0.98,0.19,0.18,1.5,124.78
279,11,52,2715,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,0.97,0.96,0.2,0.2,27.14,122.91
