id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,15,861,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.72,0.5,0.41,8.13,142.17
56,11,21,948,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.6,0.64,22.81,147.98
57,21,47,3165,17,2.83,1.6,21,3.5,1.38,20,3.33,1.37,1.0,1.0,0.48,0.56,16.3,115.43
58,5,13,648,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.68,0.69,31.69,121.83
60,3,11,650,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.46,1.58,57.75
61,34,101,5981,23,2.88,1.36,34,4.25,3.15,26,3.25,1.49,0.96,0.97,0.38,0.36,13.23,118.68
62,7,20,1291,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.63,0.56,24.08,107.62
63,13,37,2206,9,1.8,0.84,13,2.6,1.14,11,2.2,0.84,1.0,1.0,0.62,0.65,13.2,76.55
65,21,64,3459,15,3.0,1.87,21,4.2,3.35,17,3.4,2.3,1.0,1.0,0.39,0.43,13.59,121.58
66,17,33,1692,15,3.75,1.5,17,4.25,0.96,16,4.0,1.15,1.0,1.0,0.52,0.54,14.93,112.97
68,2,9,682,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,31.82,62.0
69,13,33,1952,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.63,0.71,19.94,147.97
70,11,51,3353,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,1.0,1.0,0.66,0.7,26.66,121.62
71,17,40,2632,14,3.5,1.29,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.38,0.46,2.15,178.32
72,21,43,2888,18,3.0,1.1,21,3.5,1.52,20,3.33,1.37,0.94,0.94,0.36,0.35,2.86,149.05
73,23,41,1978,18,4.5,2.65,19,4.75,2.99,19,4.75,2.99,0.89,0.89,0.28,0.31,6.84,181.52
74,7,10,404,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.21,0.22,0.02,216.58
75,28,87,4896,20,4.0,3.08,28,5.6,3.44,20,4.0,3.08,0.93,0.9,0.3,0.25,10.59,125.63
76,12,37,2934,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.97,0.99,0.51,0.55,11.15,132.32
77,23,47,2575,18,3.6,1.14,20,4.0,1.58,19,3.8,1.3,1.0,1.0,0.3,0.35,3.15,190.81
79,51,88,4148,41,5.12,1.73,46,5.75,1.58,42,5.25,1.91,0.96,0.94,0.21,0.21,2.22,172.02
80,34,92,5287,23,2.56,1.42,34,3.78,2.39,27,3.0,1.87,0.97,0.98,0.5,0.53,16.92,103.25
81,12,27,1585,9,2.25,0.96,12,3.0,1.15,12,3.0,1.15,0.96,0.97,0.44,0.45,1.59,97.81
82,8,23,1207,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.93,0.92,0.26,0.25,7.11,124.78
83,19,59,3597,15,2.5,1.64,19,3.17,1.83,18,3.0,2.0,1.0,1.0,0.42,0.44,12.68,102.15
84,6,22,1154,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.48,24.56,152.5
85,17,23,1300,13,4.33,1.15,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.3,0.38,0.01,188.01
86,11,23,1181,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.35,0.36,4.44,118.22
87,19,64,4116,17,4.25,2.22,18,4.5,2.65,17,4.25,2.22,1.0,1.0,0.34,0.39,7.76,127.18
88,14,42,2765,6,3.0,0.0,14,7.0,5.66,7,3.5,0.71,1.0,1.0,0.58,0.62,12.86,128.99
89,6,13,636,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.5,9.32,177.88
90,7,11,764,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.56,0.13,142.75
91,8,12,572,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.56,15.8,110.84
93,12,37,2661,10,3.33,2.31,12,4.0,2.0,12,4.0,2.0,0.96,0.92,0.32,0.35,5.4,159.58
94,20,45,2396,17,4.25,1.5,20,5.0,1.63,18,4.5,1.73,0.98,0.98,0.19,0.22,9.15,151.32
95,32,99,5973,23,2.56,1.67,31,3.44,1.74,23,2.56,1.67,0.96,0.96,0.35,0.34,18.03,111.23
96,27,55,2708,17,4.25,1.71,24,6.0,1.83,20,5.0,1.83,1.0,1.0,0.31,0.29,4.01,169.03
97,7,17,823,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.34,0.36,7.14,162.55
100,10,28,1897,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.25,0.2,14.58,131.4
101,14,22,1358,11,2.75,1.5,12,3.0,2.0,11,2.75,1.5,0.97,0.97,0.46,0.48,0.79,140.41
102,117,139,6610,19,3.8,0.84,27,5.4,2.61,23,4.6,1.34,1.0,1.0,0.11,0.14,1.21,237.51
103,45,125,8640,20,4.0,1.87,37,7.4,4.04,28,5.6,2.19,1.0,1.0,0.23,0.25,3.73,182.78
104,31,83,4486,13,2.6,0.89,25,5.0,2.35,18,3.6,2.07,0.99,0.97,0.33,0.32,17.38,162.69
105,15,20,953,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.92,0.89,0.24,0.25,0.06,205.4
106,23,45,2531,22,2.75,0.89,23,2.88,1.13,22,2.75,0.89,0.98,0.96,0.51,0.57,8.44,164.27
107,5,16,1108,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.37,4.3,135.42
109,31,83,4706,17,4.25,0.96,29,7.25,2.87,18,4.5,0.58,1.0,1.0,0.24,0.24,11.51,174.51
110,22,50,3092,20,3.33,1.03,22,3.67,1.03,21,3.5,1.05,1.0,1.0,0.38,0.4,6.64,141.65
111,26,69,4438,17,3.4,0.89,25,5.0,1.58,19,3.8,0.84,0.95,0.91,0.39,0.34,10.53,97.18
112,15,30,1558,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.35,0.36,7.28,167.14
114,18,57,4433,6,2.0,2.0,17,5.67,3.79,7,2.33,1.53,1.0,1.0,0.37,0.29,17.39,94.28
115,11,36,2166,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.64,0.66,17.9,93.18
116,6,18,1199,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.43,0.41,2.02,57.0
