id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,18,40,2007,14,3.5,1.0,17,4.25,1.89,17,4.25,1.89,0.97,0.97,0.38,0.39,13.12,156.91
55,9,25,1192,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.32,0.34,7.55,180.21
56,17,52,3030,13,3.25,0.5,17,4.25,1.89,14,3.5,1.0,1.0,1.0,0.49,0.52,17.03,137.06
57,13,27,1320,8,2.67,1.15,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.66,0.71,13.66,156.39
59,6,27,1931,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.96,0.95,0.61,0.6,18.38,54.83
60,13,23,1030,11,2.75,1.71,13,3.25,2.63,13,3.25,2.63,0.92,0.92,0.57,0.58,13.61,102.53
61,10,22,1044,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.61,0.6,13.58,161.31
62,22,56,3194,17,2.83,2.32,20,3.33,1.97,19,3.17,2.14,0.98,0.98,0.37,0.36,12.11,110.32
64,7,16,1138,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.88,0.38,0.38,0.24,137.12
65,7,31,1737,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.29,21.72,112.58
66,9,22,1413,4,2.0,1.41,9,4.5,3.54,8,4.0,4.24,0.97,0.98,0.62,0.62,6.68,115.57
67,14,52,3204,9,2.25,0.96,14,3.5,1.0,10,2.5,1.0,1.0,1.0,0.47,0.47,15.9,122.25
68,7,18,856,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.55,0.57,19.35,149.73
69,22,63,3969,17,3.4,1.95,22,4.4,2.61,22,4.4,2.61,0.98,0.98,0.5,0.5,15.08,129.28
70,22,67,3661,17,2.83,1.83,22,3.67,2.34,17,2.83,1.83,1.0,1.0,0.37,0.38,13.56,150.29
71,13,29,1838,11,2.2,1.3,13,2.6,1.52,12,2.4,1.52,0.97,0.91,0.53,0.5,10.12,118.6
72,27,75,5029,22,2.44,1.33,26,2.89,1.36,25,2.78,1.2,0.97,0.98,0.52,0.52,18.97,121.6
73,6,20,1044,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.97,0.57,0.59,23.37,156.25
74,30,49,2739,26,5.2,0.45,27,5.4,0.55,27,5.4,0.55,0.97,0.89,0.26,0.29,1.74,186.31
75,19,43,3653,13,3.25,0.96,17,4.25,2.22,15,3.75,1.26,0.85,0.76,0.25,0.17,2.68,181.92
77,16,40,2553,13,3.25,0.96,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.36,0.36,12.2,153.38
78,15,19,926,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.96,0.96,0.36,0.38,4.48,183.14
79,6,13,1220,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.38,8.65,157.0
80,16,33,1696,14,2.33,1.51,16,2.67,1.37,16,2.67,1.37,0.92,0.92,0.62,0.62,16.14,121.27
82,25,39,1966,19,4.75,2.22,22,5.5,2.38,20,5.0,2.16,0.96,0.97,0.25,0.26,2.0,178.38
83,28,65,4053,24,3.43,1.81,26,3.71,1.5,25,3.57,1.72,0.99,0.99,0.3,0.31,11.16,124.93
84,21,68,3656,16,2.67,1.63,20,3.33,2.42,19,3.17,2.4,0.99,0.99,0.32,0.33,11.49,196.99
85,16,30,1553,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.44,14.2,189.69
86,13,24,1255,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.3,0.31,13.0,170.22
87,7,14,688,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.31,0.34,10.57,163.84
88,19,51,3303,10,2.5,0.58,16,4.0,3.37,10,2.5,0.58,1.0,1.0,0.57,0.58,13.44,128.7
