id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,44,2907,13,3.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.27,0.24,8.72,165.6
54,8,19,1027,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.84,0.76,0.22,0.3,6.93,176.2
57,5,10,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.69,10.66,136.34
58,2,10,626,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,10.7,155.5
59,8,24,1323,6,1.5,0.58,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.69,0.69,31.74,99.12
60,4,10,529,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,17.32,108.5
62,14,31,2429,9,2.25,0.5,14,3.5,1.91,12,3.0,1.15,0.98,0.92,0.53,0.53,8.38,88.1
63,14,53,3427,8,2.0,0.82,14,3.5,1.29,9,2.25,0.96,1.0,1.0,0.53,0.5,27.86,68.76
64,9,17,773,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.92,0.86,0.25,0.23,0.05,157.46
65,4,13,623,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.6,0.58,16.22,72.5
66,8,15,720,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.47,0.49,11.48,158.58
67,6,19,1219,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.54,0.48,29.39,91.33
68,8,11,472,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.38,0.01,175.22
69,7,16,1046,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.59,0.63,11.58,78.61
70,19,41,2235,18,3.6,0.55,19,3.8,0.84,18,3.6,0.55,1.0,1.0,0.35,0.37,9.3,157.22
71,20,45,2672,16,3.2,1.64,19,3.8,2.49,19,3.8,2.49,0.98,0.96,0.43,0.42,8.82,151.61
72,16,31,1853,14,3.5,0.58,15,3.75,0.96,14,3.5,0.58,0.9,0.88,0.34,0.36,4.57,141.38
73,28,61,5482,20,3.33,0.82,26,4.33,1.75,20,3.33,0.82,1.0,1.0,0.38,0.32,9.31,112.32
74,42,79,5013,32,4.0,1.69,35,4.38,2.33,34,4.25,1.83,0.98,0.98,0.27,0.28,3.96,160.27
75,10,33,2024,8,2.67,1.15,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.4,0.42,8.37,117.81
76,14,27,1633,13,4.33,1.15,14,4.67,0.58,13,4.33,1.15,0.92,0.91,0.39,0.4,9.2,96.28
79,14,25,1201,12,3.0,1.83,13,3.25,2.22,12,3.0,1.83,0.88,0.92,0.33,0.38,2.67,181.64
80,19,45,3401,15,5.0,1.73,18,6.0,1.0,17,5.67,0.58,0.95,0.93,0.41,0.45,4.74,117.07
81,8,27,1782,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.48,0.5,15.92,122.58
82,22,47,3104,19,3.17,0.75,20,3.33,0.82,20,3.33,0.82,0.93,0.78,0.39,0.35,11.44,158.05
83,10,37,2300,7,2.33,1.53,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.26,0.28,13.37,141.34
84,10,28,1628,8,2.0,1.15,10,2.5,1.29,8,2.0,1.15,1.0,1.0,0.64,0.63,34.75,84.73
85,10,17,1103,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.36,6.41,143.46
86,12,34,1997,9,2.25,0.5,11,2.75,0.96,10,2.5,1.0,0.96,0.96,0.44,0.47,8.4,156.69
88,18,37,2001,13,3.25,0.96,16,4.0,1.41,16,4.0,1.41,0.98,0.99,0.28,0.26,8.56,177.69
89,16,37,1899,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.98,0.97,0.38,0.38,4.14,207.44
90,6,11,631,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.92,0.84,0.65,0.64,16.88,152.5
91,13,38,1976,7,2.33,1.53,12,4.0,4.36,7,2.33,1.53,1.0,1.0,0.38,0.37,20.17,115.93
92,30,67,3250,23,2.88,1.36,26,3.25,1.49,25,3.12,1.55,1.0,1.0,0.4,0.41,9.89,162.5
93,13,28,1781,9,4.5,0.71,13,6.5,2.12,9,4.5,0.71,1.0,1.0,0.32,0.32,8.41,96.28
95,35,113,8316,27,3.86,1.46,35,5.0,1.41,27,3.86,1.46,0.99,0.97,0.39,0.42,7.47,153.68
96,30,112,6192,16,4.0,1.41,30,7.5,2.08,17,4.25,1.71,1.0,1.0,0.4,0.41,15.16,123.5
98,10,31,1898,6,2.0,1.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.59,0.65,15.97,170.73
100,18,54,3547,14,2.8,1.1,18,3.6,2.61,14,2.8,1.1,0.99,0.99,0.39,0.36,13.7,162.3
101,10,37,2435,8,1.6,0.55,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.62,0.62,15.01,140.4
102,10,21,1214,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.46,0.56,5.96,169.24
103,10,21,1306,5,2.5,0.71,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.52,0.62,6.19,192.25
104,58,78,4110,21,3.5,1.38,31,5.17,1.72,30,5.0,1.9,0.99,0.9,0.23,0.23,3.47,211.8
105,32,61,3152,19,2.71,1.11,24,3.43,1.13,19,2.71,1.11,1.0,1.0,0.36,0.37,8.54,163.53
106,42,117,7967,24,4.0,2.37,40,6.67,6.53,27,4.5,2.59,0.97,0.96,0.4,0.39,24.05,114.9
108,8,12,524,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.35,0.38,1.09,186.0
109,23,94,5722,9,3.0,0.0,20,6.67,4.73,10,3.33,0.58,1.0,1.0,0.29,0.28,12.59,149.38
110,17,63,3749,11,2.75,0.5,17,4.25,1.89,11,2.75,0.5,1.0,1.0,0.4,0.43,15.09,134.47
112,17,39,2282,9,3.0,2.0,13,4.33,3.06,9,3.0,2.0,0.92,0.92,0.25,0.27,4.98,155.25
113,17,36,2218,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.28,0.25,4.33,166.8
115,13,35,1886,10,2.5,0.58,13,3.25,0.96,10,2.5,0.58,0.98,0.99,0.26,0.25,10.93,175.44
116,13,35,1932,9,1.8,0.45,13,2.6,0.89,11,2.2,0.45,1.0,1.0,0.49,0.48,19.34,130.77
118,38,106,6282,25,3.12,1.55,35,4.38,3.38,26,3.25,1.67,0.99,0.99,0.4,0.43,11.09,108.66
119,11,27,1922,7,1.75,0.96,11,2.75,0.5,7,1.75,0.96,0.92,0.93,0.38,0.4,2.68,107.79
120,23,66,4295,14,2.33,0.82,22,3.67,1.37,16,2.67,1.21,0.98,0.99,0.41,0.42,7.34,127.29
121,9,16,840,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.95,0.97,0.43,0.41,8.73,144.33
122,16,54,3272,8,2.0,1.41,16,4.0,1.41,9,2.25,1.26,1.0,1.0,0.47,0.52,1.32,91.82
123,23,58,3903,17,2.43,1.51,23,3.29,2.36,22,3.14,2.27,0.97,0.93,0.48,0.44,11.32,75.44
125,12,32,2036,8,2.0,1.15,12,3.0,1.41,9,2.25,0.96,1.0,1.0,0.54,0.57,5.11,94.02
126,7,13,640,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.67,21.07,133.94
127,30,55,2684,19,2.71,0.95,23,3.29,1.38,23,3.29,1.38,1.0,1.0,0.61,0.65,14.75,156.09
128,22,58,3402,16,3.2,2.17,20,4.0,3.39,16,3.2,2.17,0.97,0.98,0.53,0.55,13.86,110.17
129,10,34,1878,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.55,0.56,28.98,109.66
131,10,31,1948,7,2.33,0.58,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.59,0.64,18.09,110.28
132,5,16,999,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.65,0.65,31.71,124.67
134,5,15,999,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.3,0.26,11.34,121.0
135,16,52,3289,13,2.6,1.34,16,3.2,1.64,13,2.6,1.34,1.0,1.0,0.5,0.5,24.23,132.38
136,14,58,3806,6,2.0,0.0,14,4.67,1.53,6,2.0,0.0,1.0,1.0,0.54,0.51,31.95,81.06
137,10,43,2817,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,1.0,1.0,0.23,0.17,2.23,92.11
138,7,17,927,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,0.95,0.93,0.68,0.68,28.82,101.89
139,17,32,1685,13,3.25,1.26,17,4.25,1.26,15,3.75,0.96,0.9,0.9,0.25,0.24,1.97,103.73
140,6,13,664,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.66,7.55,79.0
141,6,15,817,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.4,0.45,9.76,128.12
143,8,30,2186,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.68,0.69,27.54,88.6
144,12,43,3220,8,2.67,2.08,12,4.0,4.36,10,3.33,3.21,1.0,1.0,0.55,0.54,39.49,76.87
145,12,28,1676,9,2.25,1.26,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.27,0.24,7.48,138.27
147,11,16,740,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.42,0.46,5.37,177.25
148,6,17,903,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.86,0.24,0.18,4.85,117.5
149,5,10,464,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.73,0.74,21.06,104.56
150,8,30,1923,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,0.93,0.94,0.51,0.55,16.92,91.67
151,20,61,3924,15,2.5,1.05,19,3.17,1.6,17,2.83,1.33,1.0,1.0,0.52,0.53,22.2,101.22
152,18,52,3108,11,2.2,0.84,18,3.6,2.51,12,2.4,0.55,0.9,0.9,0.37,0.36,5.2,92.7
153,9,16,815,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.92,0.91,0.53,0.53,1.01,117.4
154,17,55,3273,13,1.86,1.21,17,2.43,1.27,15,2.14,1.21,1.0,1.0,0.72,0.73,23.87,85.48
155,18,51,3708,9,3.0,0.0,18,6.0,1.0,11,3.67,1.15,1.0,1.0,0.38,0.28,16.64,120.35
156,8,14,713,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.42,0.48,5.77,171.25
158,34,109,6748,16,3.2,1.1,32,6.4,4.16,19,3.8,1.79,1.0,0.93,0.27,0.27,3.58,144.53
159,11,23,1624,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.63,0.66,21.47,113.51
161,30,51,3403,23,3.29,1.6,29,4.14,1.95,28,4.0,1.83,0.96,0.86,0.43,0.41,9.72,148.7
162,18,48,2952,13,2.17,1.33,18,3.0,2.28,15,2.5,1.76,0.97,0.9,0.7,0.7,18.17,122.29
