id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
185,431,20275,15434297,160,4.0,3.12,87,2.17,1.24,357,8.93,7.12,0.87,0.87,0.51,0.45,78.84,127.36
186,534,36891,33623986,236,5.9,3.86,120,3.0,0.99,446,11.15,7.2,0.84,0.83,0.43,0.38,70.06,133.38
189,1051,51137,53642268,294,7.54,4.2,147,3.77,1.2,522,13.38,9.06,0.87,0.91,0.43,0.37,39.43,189.89
190,1089,49840,37885418,259,6.02,3.93,140,3.26,1.16,501,11.65,7.29,0.89,0.91,0.42,0.36,46.37,189.18
191,801,46119,38769747,288,7.38,4.34,123,3.15,1.44,575,14.74,9.35,0.84,0.83,0.49,0.4,75.46,141.17
192,736,51098,41502240,294,6.12,4.27,124,2.58,1.38,641,13.35,9.09,0.85,0.87,0.47,0.34,84.41,121.54
193,596,39208,28086405,239,5.83,4.48,104,2.54,1.03,505,12.32,9.13,0.91,0.9,0.46,0.38,77.13,126.02
196,920,36629,23228389,303,7.97,4.13,109,2.87,1.26,651,17.13,9.93,0.87,0.86,0.47,0.39,68.64,142.13
197,545,32940,23218774,221,4.8,3.42,112,2.43,1.44,462,10.04,6.94,0.95,0.94,0.47,0.41,83.11,126.74
199,1111,148197,134914628,401,10.02,6.35,91,2.28,1.01,891,22.28,14.91,0.9,0.88,0.44,0.32,81.17,115.98
200,637,34944,33682166,246,6.65,4.5,117,3.16,1.5,516,13.95,10.62,0.89,0.86,0.44,0.34,79.01,127.14
203,947,31198,23473320,220,5.79,3.91,127,3.34,1.3,482,12.68,10.7,0.88,0.92,0.43,0.38,31.77,185.06
204,1051,23083,15180027,248,5.9,3.39,142,3.38,0.94,518,12.33,7.29,0.87,0.89,0.43,0.37,32.14,185.5
206,1219,86424,76913945,309,6.31,4.38,141,2.88,1.2,753,15.37,10.29,0.92,0.94,0.45,0.4,56.54,155.89
210,601,46406,45460781,171,4.28,2.97,86,2.15,1.0,445,11.12,7.94,0.9,0.91,0.43,0.38,74.73,124.58
