id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,22,1270,5,2.5,2.12,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.3,16.94,130.75
54,7,10,416,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.2,0.25,0.01,233.05
55,21,37,2453,17,3.4,1.52,19,3.8,1.64,19,3.8,1.64,0.98,0.93,0.26,0.24,2.87,186.13
56,20,45,2543,12,2.4,1.52,19,3.8,1.1,17,3.4,0.89,0.97,0.96,0.5,0.49,18.22,121.0
60,16,34,2466,13,3.25,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.29,0.28,3.57,166.8
62,23,62,5626,19,3.17,1.33,22,3.67,1.03,20,3.33,1.51,0.97,0.96,0.38,0.28,12.3,88.86
63,17,45,3595,10,2.5,1.29,17,4.25,1.5,11,2.75,1.71,0.94,0.85,0.62,0.51,25.57,119.99
64,18,37,1863,15,3.75,0.5,18,4.5,0.58,16,4.0,0.0,0.98,0.96,0.18,0.18,3.93,147.43
66,30,71,4342,25,3.57,1.62,29,4.14,2.54,29,4.14,2.54,0.97,0.95,0.43,0.43,8.34,152.5
68,24,59,3545,21,3.0,1.41,24,3.43,1.51,22,3.14,1.35,0.96,0.95,0.35,0.34,5.22,126.13
70,21,49,2951,18,3.6,2.07,19,3.8,1.92,19,3.8,1.92,0.98,0.96,0.24,0.24,4.65,134.29
71,7,19,1264,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.16,0.12,6.44,116.75
72,21,84,4813,14,3.5,1.73,20,5.0,3.74,15,3.75,1.89,0.99,0.99,0.38,0.44,16.39,111.79
73,31,68,3353,26,3.71,1.98,28,4.0,2.0,27,3.86,2.19,0.99,0.98,0.46,0.48,19.39,168.76
74,32,59,3307,23,4.6,2.3,27,5.4,2.07,23,4.6,2.3,0.95,0.94,0.29,0.34,5.0,166.63
75,15,37,1819,10,3.33,0.58,15,5.0,2.0,12,4.0,1.0,1.0,1.0,0.29,0.29,4.84,143.53
76,17,47,2403,13,2.6,1.14,15,3.0,0.71,13,2.6,1.14,1.0,1.0,0.42,0.42,22.89,158.32
77,11,16,870,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,0.89,0.92,0.18,0.2,0.22,128.35
78,40,66,4256,36,4.0,1.5,39,4.33,1.41,38,4.22,1.56,0.97,0.9,0.36,0.4,5.91,156.79
79,31,111,6937,20,3.33,1.21,29,4.83,2.86,20,3.33,1.21,0.99,0.99,0.38,0.41,9.1,140.28
80,12,45,3102,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,1.0,1.0,0.5,0.49,25.35,106.03
81,13,40,2359,10,2.5,1.0,13,3.25,0.96,12,3.0,1.15,0.98,0.99,0.3,0.3,16.3,120.67
82,12,23,1142,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.17,0.18,1.01,135.83
83,24,61,4192,18,2.57,1.27,24,3.43,2.37,18,2.57,1.27,1.0,1.0,0.42,0.45,13.13,117.96
84,10,25,1386,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.3,0.29,9.85,155.0
85,16,23,1182,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.29,3.69,214.82
87,18,42,2734,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.3,0.32,5.43,160.9
88,32,51,4640,20,3.33,0.52,28,4.67,1.51,25,4.17,1.47,0.98,0.98,0.37,0.35,6.6,154.6
89,21,58,4097,8,4.0,1.41,16,8.0,4.24,10,5.0,0.0,1.0,1.0,0.42,0.28,20.89,112.0
90,5,20,1509,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.65,0.67,18.92,99.08
91,14,33,1771,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.48,0.47,8.37,166.98
