id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,19,994,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.6,25.85,172.33
53,20,41,2387,15,3.75,1.71,19,4.75,2.06,18,4.5,1.73,0.92,0.9,0.29,0.3,3.23,167.5
54,9,78,4414,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.93,0.42,0.4,20.39,159.14
55,10,35,2354,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.43,0.43,7.92,153.81
56,10,23,1578,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.29,0.32,5.45,200.94
57,5,16,1262,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.74,32.51,108.0
58,10,26,2398,7,2.33,1.15,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.28,0.21,5.05,110.78
61,6,15,1201,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.36,0.2,129.6
62,12,28,1751,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.25,0.32,1.13,144.26
63,3,4,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.21,108.75
65,31,88,5283,18,3.6,1.14,31,6.2,3.11,18,3.6,1.14,0.93,0.91,0.36,0.34,16.9,93.9
66,16,45,2886,13,3.25,0.96,15,3.75,0.96,13,3.25,0.96,0.94,0.9,0.28,0.29,10.7,162.27
67,16,35,2190,13,4.33,2.31,16,5.33,3.21,15,5.0,2.65,0.8,0.82,0.28,0.32,7.23,146.44
