id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,21,905,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.95,0.96,0.4,0.43,5.29,183.96
54,14,30,1590,10,3.33,1.15,14,4.67,0.58,11,3.67,1.53,0.97,0.98,0.42,0.45,9.28,147.33
55,8,16,1349,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.81,0.32,0.32,0.02,169.75
56,11,20,964,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.89,0.9,0.29,0.3,7.15,143.25
58,8,25,1378,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.96,0.97,0.56,0.56,19.45,174.53
59,12,28,1968,11,2.2,0.84,12,2.4,0.89,11,2.2,0.84,0.97,0.97,0.48,0.53,1.85,128.83
60,5,14,1704,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.24,8.04,132.5
62,17,41,2449,15,3.75,1.5,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.35,0.34,10.48,134.16
63,16,62,4327,13,3.25,1.71,16,4.0,1.41,13,3.25,1.71,1.0,1.0,0.44,0.39,26.05,103.12
64,9,20,1261,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.94,0.96,0.25,0.23,6.16,86.25
65,9,24,1534,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.5,8.05,143.67
66,11,22,1024,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.66,0.7,17.57,160.83
68,29,68,3879,24,4.0,2.0,27,4.5,2.26,27,4.5,2.26,0.95,0.96,0.32,0.35,8.22,118.21
69,14,40,2816,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.44,0.44,16.21,137.53
72,7,7,275,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.29,0.32,0.0,122.16
74,11,22,1052,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.83,0.83,0.39,0.4,9.06,159.52
75,39,104,6041,27,3.0,2.06,37,4.11,3.37,28,3.11,2.32,0.98,0.97,0.5,0.51,19.73,105.96
76,19,34,1665,17,4.25,2.63,19,4.75,2.99,19,4.75,2.99,1.0,1.0,0.38,0.39,10.0,119.44
77,29,36,2899,23,5.75,0.96,25,6.25,0.96,24,6.0,1.15,0.93,0.79,0.29,0.29,4.25,157.98
78,9,22,1350,8,2.67,3.06,9,3.0,2.65,9,3.0,2.65,0.96,0.96,0.52,0.51,10.88,142.17
79,28,90,5278,20,3.33,1.51,28,4.67,3.2,22,3.67,1.75,0.99,0.99,0.26,0.25,12.12,149.14
80,4,8,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.48,0.01,204.5
81,7,16,724,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.19,0.2,0.53,167.11
82,15,29,1718,11,2.75,2.06,14,3.5,2.08,12,3.0,2.45,0.92,0.93,0.5,0.55,7.07,108.65
83,16,36,2153,15,3.0,1.41,16,3.2,1.1,15,3.0,1.41,0.92,0.91,0.38,0.37,6.07,123.64
84,18,49,2565,15,2.5,0.84,17,2.83,1.17,16,2.67,0.82,1.0,1.0,0.38,0.39,12.67,129.16
85,14,33,1666,10,3.33,1.15,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.3,0.32,16.01,162.75
86,9,28,2014,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.36,5.38,127.86
87,17,35,1879,13,3.25,1.71,14,3.5,1.73,13,3.25,1.71,0.95,0.94,0.52,0.53,9.25,148.92
88,13,31,1764,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,0.98,0.97,0.38,0.39,15.78,124.9
89,25,57,3697,18,3.6,2.07,21,4.2,2.68,20,4.0,2.55,0.99,0.99,0.3,0.26,15.28,159.51
90,9,28,1679,8,1.6,0.55,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.43,0.47,6.99,154.0
91,14,40,1894,10,3.33,0.58,14,4.67,1.53,11,3.67,1.15,0.96,0.95,0.25,0.25,0.39,122.52
92,25,75,4339,14,3.5,1.73,24,6.0,5.66,17,4.25,2.87,1.0,1.0,0.48,0.46,18.14,135.22
93,25,67,3350,19,3.8,2.17,21,4.2,2.39,21,4.2,2.39,1.0,1.0,0.27,0.28,6.39,202.98
94,8,16,700,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.39,13.44,161.22
95,28,64,3097,20,3.33,1.37,24,4.0,1.9,22,3.67,1.51,0.97,0.98,0.28,0.32,8.18,152.06
96,27,93,4999,16,3.2,0.84,27,5.4,3.05,17,3.4,0.89,1.0,1.0,0.41,0.43,14.68,153.27
97,24,76,4466,18,4.5,1.0,21,5.25,1.89,19,4.75,1.5,0.98,0.98,0.24,0.31,9.46,168.68
98,12,41,2083,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.44,0.46,27.38,140.94
100,11,33,2204,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,0.97,0.97,0.78,0.85,18.9,106.75
103,50,105,5308,24,4.0,2.19,42,7.0,3.85,36,6.0,3.22,1.0,1.0,0.4,0.41,10.75,182.18
104,16,39,2666,10,3.33,1.15,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.62,0.66,13.74,173.62
105,10,19,932,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.44,0.45,4.03,128.47
106,26,54,2962,21,3.5,1.87,22,3.67,1.86,21,3.5,1.87,0.99,0.99,0.43,0.42,7.63,139.07
107,15,42,3229,9,1.8,0.45,15,3.0,1.58,13,2.6,1.52,0.98,0.98,0.52,0.47,10.45,95.87
108,16,34,2052,13,3.25,1.26,15,3.75,1.71,13,3.25,1.26,0.98,0.98,0.47,0.51,5.61,131.48
109,6,16,942,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.44,4.36,185.83
