id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,35,1958,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.94,0.91,0.27,0.25,8.15,194.78
55,17,36,1851,15,3.75,0.96,17,4.25,1.26,16,4.0,1.41,0.97,0.97,0.54,0.56,14.68,182.33
56,15,23,1321,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.88,0.91,0.49,0.54,3.36,104.35
58,5,12,668,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.72,0.72,8.65,108.38
59,9,26,1620,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.57,13.7,57.32
60,5,10,496,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.4,8.11,113.75
61,10,35,2059,9,1.8,0.84,10,2.0,1.22,9,1.8,0.84,1.0,1.0,0.51,0.49,6.04,85.9
62,13,32,2328,8,2.67,2.08,12,4.0,2.0,12,4.0,2.0,0.96,0.96,0.31,0.29,6.65,134.56
63,8,15,740,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.57,16.16,103.66
65,13,38,1849,8,2.67,1.15,12,4.0,1.73,8,2.67,1.15,1.0,1.0,0.52,0.52,10.74,82.64
66,11,30,1745,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.75,0.77,11.04,115.29
67,5,7,316,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.58,0.61,0.0,90.17
68,12,20,1261,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.94,0.96,0.2,0.22,5.96,145.15
69,16,43,2906,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.6,0.67,17.36,140.82
70,26,45,2288,21,4.2,0.84,24,4.8,1.3,22,4.4,1.14,1.0,1.0,0.28,0.28,5.4,181.69
71,8,17,828,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.12,0.12,7.58,175.12
72,4,10,701,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.59,0.18,168.75
73,21,34,1724,16,5.33,0.58,19,6.33,1.15,19,6.33,1.15,1.0,1.0,0.34,0.36,9.87,146.75
74,24,37,1658,23,4.6,0.89,23,4.6,0.89,23,4.6,0.89,0.98,0.98,0.21,0.22,2.61,189.75
75,39,89,5156,33,3.3,1.7,39,3.9,1.66,37,3.7,1.89,0.94,0.91,0.41,0.38,13.74,139.93
