id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,22,1334,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.39,0.46,6.64,184.33
55,11,29,1679,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.62,0.61,20.98,141.11
56,25,124,10858,18,3.0,2.28,23,3.83,3.71,22,3.67,3.78,0.81,0.81,0.42,0.46,6.23,93.58
58,12,30,1811,8,2.67,0.58,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.37,0.33,10.56,159.75
60,6,11,552,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.62,0.63,31.71,107.88
61,10,19,1561,6,3.0,2.83,9,4.5,2.12,9,4.5,2.12,0.95,0.93,0.16,0.12,1.48,71.96
62,17,38,2205,12,4.0,1.0,17,5.67,2.08,16,5.33,2.31,1.0,1.0,0.41,0.45,3.59,152.24
65,16,30,1468,15,3.0,1.41,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.46,0.49,8.93,131.34
66,27,80,5440,21,2.62,1.19,26,3.25,1.49,23,2.88,1.25,1.0,1.0,0.47,0.47,11.73,123.83
67,16,25,1378,13,4.33,2.31,15,5.0,2.0,15,5.0,2.0,0.95,0.94,0.23,0.23,0.24,140.08
68,32,73,5724,20,2.86,1.46,29,4.14,2.41,28,4.0,2.52,1.0,1.0,0.51,0.45,13.7,147.04
69,27,75,4087,17,2.83,1.47,24,4.0,1.9,21,3.5,2.26,0.98,0.98,0.3,0.29,13.02,178.09
70,30,71,4453,28,4.67,1.86,29,4.83,2.23,28,4.67,1.86,0.97,0.91,0.4,0.4,8.68,165.23
71,6,16,786,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.29,0.31,6.34,190.3
72,32,94,5397,15,3.0,1.41,30,6.0,3.81,17,3.4,1.95,0.98,0.97,0.44,0.47,16.06,141.73
73,39,65,3445,34,5.67,2.42,37,6.17,3.13,35,5.83,2.56,0.99,0.99,0.28,0.33,5.2,145.81
74,13,28,1455,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.4,0.43,10.26,125.58
75,47,100,5404,33,3.67,1.0,42,4.67,1.73,35,3.89,1.05,1.0,1.0,0.5,0.52,9.49,149.26
76,17,42,2206,14,2.8,0.84,17,3.4,1.14,15,3.0,1.22,0.98,0.98,0.51,0.51,14.76,132.09
77,24,55,2909,19,3.8,1.79,22,4.4,2.19,21,4.2,2.05,1.0,1.0,0.2,0.2,2.55,207.23
78,5,27,1701,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.44,0.5,15.54,107.38
79,23,54,3074,17,4.25,2.06,22,5.5,1.73,18,4.5,2.08,0.91,0.92,0.3,0.3,8.7,140.41
80,14,50,3267,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.55,0.57,18.99,156.51
81,7,11,504,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.48,0.02,164.34
82,44,133,8094,29,2.64,0.92,41,3.73,1.68,31,2.82,1.08,0.99,0.99,0.39,0.36,17.06,126.7
83,11,28,1736,10,2.5,2.38,10,2.5,2.38,10,2.5,2.38,1.0,1.0,0.54,0.56,18.53,123.04
84,23,33,1489,22,3.67,1.86,23,3.83,1.83,22,3.67,1.86,0.97,0.96,0.25,0.27,0.49,194.85
86,19,37,2038,15,3.0,1.0,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.59,0.64,11.38,176.0
87,13,31,1677,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.94,0.95,0.37,0.38,4.0,157.97
88,17,49,2560,10,2.5,0.58,15,3.75,1.71,11,2.75,0.96,1.0,1.0,0.59,0.61,13.28,139.97
89,2,10,504,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,63.2,62.0
90,17,36,1947,11,2.75,1.26,15,3.75,1.26,12,3.0,0.82,1.0,1.0,0.31,0.32,7.28,136.68
91,6,13,616,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.24,0.25,130.75
92,5,5,216,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.78,0.78,0.0,92.67
93,22,71,5034,13,4.33,2.52,19,6.33,3.79,13,4.33,2.52,1.0,1.0,0.26,0.27,14.13,144.9
95,13,43,2233,10,2.0,1.73,12,2.4,1.52,10,2.0,1.73,1.0,1.0,0.38,0.35,16.9,98.57
96,19,48,2372,15,3.0,1.0,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.31,0.34,10.56,159.77
97,21,50,2272,17,4.25,3.4,19,4.75,4.35,19,4.75,4.35,1.0,1.0,0.46,0.5,16.82,153.13
99,7,12,564,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,10.58,167.54
100,15,36,2741,11,2.75,1.5,14,3.5,1.91,11,2.75,1.5,1.0,1.0,0.5,0.54,8.93,104.85
