id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,156,228,10233,149,2.37,1.25,155,2.46,1.47,151,2.4,1.3,0.98,0.97,0.57,0.55,0.03,202.52
138,238,332,14209,224,2.38,1.27,234,2.49,1.29,234,2.49,1.29,0.97,0.96,0.56,0.54,0.02,219.26
139,273,353,15481,252,2.4,1.22,263,2.5,1.28,262,2.5,1.29,0.98,0.97,0.58,0.56,0.01,213.93
140,264,368,16392,242,2.42,1.42,260,2.6,1.64,257,2.57,1.62,0.95,0.94,0.58,0.56,1.51,207.81
141,242,369,15460,222,2.52,1.3,238,2.7,1.39,237,2.69,1.38,0.95,0.95,0.48,0.46,0.02,206.27
142,342,524,22162,293,2.57,1.25,304,2.67,1.43,302,2.65,1.41,0.97,0.96,0.53,0.52,0.03,231.03
143,272,387,17080,251,2.46,1.18,264,2.59,1.25,262,2.57,1.21,0.96,0.94,0.54,0.52,0.01,217.52
144,244,362,15544,221,2.23,1.17,241,2.43,1.36,238,2.4,1.35,0.96,0.94,0.52,0.5,0.01,210.33
145,224,335,14242,209,2.27,1.18,215,2.34,1.22,215,2.34,1.23,0.98,0.97,0.55,0.54,0.05,219.01
146,262,383,16304,247,2.57,1.39,256,2.67,1.5,255,2.66,1.46,0.98,0.97,0.52,0.5,0.02,213.81
147,276,385,16759,260,2.52,1.17,271,2.63,1.24,269,2.61,1.23,0.98,0.97,0.55,0.53,0.04,220.59
148,228,335,13932,204,2.32,1.2,220,2.5,1.49,215,2.44,1.32,0.99,0.99,0.56,0.55,0.03,222.03
149,235,344,14442,216,2.51,1.28,227,2.64,1.41,222,2.58,1.38,0.97,0.96,0.51,0.5,0.02,216.71
150,284,403,17319,243,2.61,1.31,250,2.69,1.4,249,2.68,1.37,0.96,0.95,0.5,0.49,0.53,203.06
151,267,366,15192,238,2.51,1.33,247,2.6,1.39,246,2.59,1.4,0.98,0.98,0.53,0.52,0.01,227.05
152,343,496,21960,297,2.86,1.41,331,3.18,2.02,316,3.04,1.56,0.97,0.97,0.51,0.49,1.5,213.26
153,318,442,19868,262,2.52,1.28,272,2.62,1.4,271,2.61,1.37,0.97,0.95,0.49,0.48,0.05,213.38
154,209,278,13801,188,2.47,1.14,203,2.67,1.36,199,2.62,1.29,0.94,0.9,0.55,0.51,0.02,202.26
155,209,273,12664,184,2.11,1.18,207,2.38,1.3,199,2.29,1.25,0.95,0.93,0.61,0.58,0.0,206.91
156,226,299,15612,196,2.51,1.26,215,2.76,1.54,209,2.68,1.42,0.94,0.9,0.53,0.5,0.03,210.1
157,191,255,11959,175,2.24,1.02,185,2.37,1.16,186,2.38,1.19,0.95,0.92,0.56,0.53,0.24,203.21
158,245,327,15237,233,2.51,1.29,241,2.59,1.33,238,2.56,1.31,0.97,0.95,0.53,0.51,0.19,202.14
159,295,386,17682,254,2.85,1.32,266,2.99,1.39,263,2.96,1.33,0.97,0.94,0.41,0.39,0.02,202.79
160,227,298,12846,198,2.28,1.28,218,2.51,1.33,215,2.47,1.3,0.96,0.95,0.52,0.5,0.04,203.44
161,203,267,12605,188,2.54,1.21,201,2.72,1.37,197,2.66,1.34,0.95,0.93,0.53,0.5,0.01,203.57
162,209,285,12649,194,2.34,1.18,205,2.47,1.28,203,2.45,1.25,0.95,0.94,0.54,0.52,0.02,200.88
163,201,279,13092,176,1.93,1.0,199,2.19,1.34,191,2.1,1.05,0.97,0.95,0.56,0.54,0.02,209.18
164,200,296,13888,183,2.41,1.4,195,2.57,1.53,193,2.54,1.51,0.94,0.93,0.52,0.49,0.05,203.81
