id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,22,1223,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.14,0.35,218.74
53,17,48,3085,13,2.6,0.89,17,3.4,0.89,14,2.8,0.84,0.96,0.96,0.27,0.27,6.8,175.87
54,12,40,2744,9,3.0,1.73,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.5,0.54,15.62,122.25
55,16,28,1203,15,3.0,1.0,16,3.2,1.1,16,3.2,1.1,0.94,0.94,0.39,0.41,9.49,181.65
56,8,17,864,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.48,0.53,6.41,123.67
57,8,27,1873,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.34,0.28,9.28,81.8
59,26,78,4674,20,2.5,1.07,26,3.25,1.39,21,2.62,1.06,0.98,0.98,0.43,0.4,18.49,101.94
61,13,40,2379,11,2.75,2.87,13,3.25,3.86,12,3.0,3.37,1.0,1.0,0.66,0.7,22.98,92.74
64,12,19,1052,10,5.0,1.41,12,6.0,0.0,12,6.0,0.0,0.92,0.88,0.31,0.32,6.02,135.5
65,15,50,2667,10,1.67,0.82,14,2.33,1.97,13,2.17,1.94,1.0,1.0,0.62,0.61,31.8,83.97
66,8,17,1292,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.51,0.57,0.07,151.5
67,7,23,1345,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.35,10.27,111.28
68,37,83,4827,28,3.11,1.45,37,4.11,1.62,32,3.56,1.59,0.98,0.98,0.26,0.28,5.17,147.67
69,21,40,2312,21,4.2,1.48,21,4.2,1.48,21,4.2,1.48,0.93,0.8,0.2,0.18,2.58,208.92
70,19,64,4718,7,3.5,0.71,19,9.5,9.19,7,3.5,0.71,1.0,1.0,0.35,0.29,12.18,108.94
71,22,61,3767,17,3.4,1.14,21,4.2,1.79,18,3.6,1.52,0.97,0.95,0.37,0.35,14.75,150.24
72,34,76,4881,26,3.25,1.83,34,4.25,1.83,32,4.0,1.51,0.98,0.96,0.29,0.27,7.51,87.49
73,6,24,1521,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.27,0.26,21.73,118.0
74,13,25,1679,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.5,0.55,3.7,178.42
75,61,141,7510,39,4.88,1.73,57,7.12,2.36,46,5.75,2.43,0.98,0.98,0.29,0.28,7.09,159.79
76,21,41,2037,18,3.0,1.55,21,3.5,1.87,21,3.5,1.87,0.97,0.98,0.64,0.66,22.59,125.25
77,11,27,1406,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.5,0.5,10.22,127.44
78,26,58,2974,21,3.5,1.38,23,3.83,2.14,23,3.83,2.14,0.99,0.99,0.39,0.41,12.28,192.95
79,35,86,5972,29,3.22,0.97,35,3.89,1.62,31,3.44,1.33,0.97,0.97,0.39,0.41,7.59,137.13
81,6,25,1733,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.5,12.24,117.5
82,48,108,6076,35,3.5,1.51,44,4.4,2.37,37,3.7,1.57,0.99,0.99,0.3,0.32,7.98,139.26
83,9,30,2303,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.49,0.62,1.45,96.7
84,9,31,1927,5,1.67,1.15,9,3.0,1.73,5,1.67,1.15,1.0,1.0,0.68,0.64,18.83,74.92
85,11,25,1275,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.29,0.29,3.97,178.44
86,17,33,1644,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.5,0.56,15.89,177.29
88,23,51,2821,13,3.25,1.26,20,5.0,1.83,14,3.5,1.0,1.0,1.0,0.42,0.4,7.72,118.38
90,18,36,2132,17,3.4,1.52,18,3.6,1.52,17,3.4,1.52,1.0,1.0,0.36,0.36,5.54,148.15
91,8,14,696,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.44,7.82,128.76
92,15,42,2763,8,2.67,0.58,14,4.67,3.06,9,3.0,1.0,1.0,1.0,0.55,0.62,16.57,130.36
93,23,58,3152,18,2.57,0.53,21,3.0,1.0,19,2.71,0.76,1.0,1.0,0.39,0.39,12.85,111.09
95,43,86,4512,34,4.86,2.04,41,5.86,2.34,37,5.29,2.14,1.0,1.0,0.19,0.21,3.34,167.34
96,26,89,4988,18,2.57,1.27,23,3.29,1.5,20,2.86,1.35,1.0,1.0,0.44,0.45,12.12,164.44
98,12,36,1840,7,1.75,0.5,12,3.0,1.41,8,2.0,0.82,1.0,1.0,0.38,0.38,17.06,115.18
99,12,29,1597,9,3.0,2.0,11,3.67,3.06,9,3.0,2.0,1.0,1.0,0.65,0.67,32.96,125.52
100,15,33,2552,8,2.67,0.58,13,4.33,2.52,8,2.67,0.58,1.0,1.0,0.37,0.35,14.54,158.82
101,12,34,2050,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,0.98,0.99,0.36,0.36,11.56,141.0
102,24,43,2308,11,3.67,0.58,20,6.67,2.31,17,5.67,1.53,1.0,1.0,0.27,0.29,4.59,181.24
103,59,80,3628,21,4.2,0.45,25,5.0,1.41,25,5.0,1.41,0.99,0.99,0.21,0.26,2.08,221.95
104,15,23,1087,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.38,0.4,5.57,196.08
105,11,25,1327,6,3.0,0.0,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.19,0.18,6.45,139.02
106,19,83,5788,5,2.5,2.12,18,9.0,11.31,5,2.5,2.12,1.0,1.0,0.43,0.4,8.16,64.22
107,9,16,796,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.62,0.68,15.84,182.08
109,31,91,5660,13,3.25,0.5,24,6.0,4.76,13,3.25,0.5,1.0,1.0,0.19,0.19,5.84,175.13
110,10,24,1286,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.65,0.67,6.68,108.68
111,39,92,4879,27,3.86,1.07,39,5.57,2.51,32,4.57,1.72,0.99,0.99,0.47,0.49,9.44,143.78
112,21,47,2591,10,2.5,1.29,16,4.0,2.83,10,2.5,1.29,1.0,1.0,0.16,0.17,6.05,132.39
113,6,17,1099,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.5,17.11,83.75
114,14,24,1092,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.36,0.41,10.72,153.06
115,11,32,1673,8,2.0,0.82,11,2.75,1.71,9,2.25,1.26,0.98,0.98,0.47,0.48,11.03,67.92
117,9,25,1491,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.97,0.38,0.33,9.23,111.81
118,8,11,508,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.46,6.34,178.44
119,2,6,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.11,62.0
