id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,10,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.5,10.58,221.0
54,12,22,1268,8,4.0,0.0,12,6.0,2.83,12,6.0,2.83,0.97,0.9,0.55,0.55,11.87,152.06
55,19,65,4511,14,2.33,1.21,19,3.17,1.83,17,2.83,1.33,0.98,0.98,0.51,0.52,7.96,103.67
57,27,43,2173,19,3.8,1.3,25,5.0,1.22,23,4.6,1.14,0.95,0.92,0.28,0.28,3.5,165.22
58,12,30,1607,9,2.25,0.96,11,2.75,0.5,11,2.75,0.5,0.94,0.92,0.36,0.36,11.82,150.02
59,6,20,1444,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.28,0.34,1.76,114.0
60,16,32,2533,15,3.0,1.22,16,3.2,1.64,15,3.0,1.22,0.95,0.94,0.52,0.47,11.68,141.73
61,9,12,552,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.42,7.9,98.42
62,27,55,3526,21,3.0,2.08,26,3.71,2.63,26,3.71,2.63,0.95,0.96,0.46,0.49,5.71,120.74
63,2,6,280,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,7.72,62.0
64,16,21,1199,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.37,0.36,0.26,115.1
65,7,20,1241,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.54,0.6,0.53,90.75
66,12,26,1298,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.94,0.95,0.36,0.4,14.29,177.96
68,20,47,2661,16,3.2,0.45,20,4.0,1.73,19,3.8,1.3,1.0,1.0,0.34,0.33,8.44,162.07
69,15,31,2350,13,4.33,1.15,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.57,0.57,11.85,133.84
71,2,5,216,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.02,158.0
