id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,44,2124,17,3.4,1.34,20,4.0,1.22,18,3.6,1.67,1.0,1.0,0.33,0.36,17.8,153.12
54,7,13,600,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.5,10.53,196.56
55,11,23,1073,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.96,0.97,0.67,0.7,23.27,158.72
56,7,17,1144,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.5,0.55,0.5,122.65
58,19,57,4439,13,2.6,1.14,19,3.8,1.3,17,3.4,1.82,0.99,0.99,0.3,0.3,11.61,117.35
59,17,79,5436,9,3.0,1.0,16,5.33,4.16,9,3.0,1.0,0.99,1.0,0.26,0.24,21.68,105.12
61,8,16,1071,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.96,0.89,0.5,0.47,21.21,112.44
62,37,78,4390,26,3.25,0.89,31,3.88,0.83,31,3.88,0.83,0.99,1.0,0.4,0.43,10.94,134.51
63,8,33,2607,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.38,0.37,1.14,87.78
64,20,46,3149,19,3.17,1.17,20,3.33,1.21,19,3.17,1.17,1.0,1.0,0.28,0.36,3.48,158.82
65,31,88,5071,15,3.0,1.22,30,6.0,1.41,23,4.6,2.19,0.97,0.94,0.39,0.4,7.03,128.44
66,17,35,2023,15,3.75,2.22,17,4.25,2.06,16,4.0,2.45,1.0,1.0,0.34,0.3,12.01,142.96
67,10,38,2686,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.37,0.4,1.92,120.0
69,19,34,1558,17,3.4,1.14,19,3.8,1.92,19,3.8,1.92,0.98,0.98,0.34,0.35,2.98,160.52
70,31,70,4651,27,3.86,2.67,29,4.14,2.79,27,3.86,2.67,0.99,0.99,0.39,0.38,10.06,125.26
71,12,27,1764,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.6,0.66,2.29,151.01
72,39,115,7125,14,3.5,1.91,29,7.25,2.36,18,4.5,2.38,0.96,0.96,0.44,0.44,13.76,113.92
73,17,45,3395,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,0.99,0.99,0.43,0.49,0.29,186.48
74,18,49,3513,15,3.75,0.96,16,4.0,1.15,15,3.75,0.96,0.99,0.96,0.31,0.29,7.89,143.76
75,20,58,3260,11,2.75,1.5,18,4.5,1.91,14,3.5,2.38,0.99,0.99,0.32,0.31,5.98,115.27
76,16,34,1687,14,3.5,1.73,16,4.0,2.16,15,3.75,1.89,0.97,0.94,0.41,0.4,18.82,143.49
77,10,22,1154,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.41,0.42,13.93,164.64
78,9,12,532,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.18,0.13,183.65
79,33,66,3474,25,2.78,1.39,30,3.33,1.87,28,3.11,1.69,0.97,0.97,0.53,0.52,4.45,127.91
80,16,29,1759,13,2.6,1.95,15,3.0,2.35,15,3.0,2.35,0.97,0.87,0.46,0.47,20.54,147.04
81,7,18,939,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.37,23.28,111.8
82,13,25,1478,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.48,0.51,3.61,131.52
83,28,81,5015,21,2.62,1.06,27,3.38,1.51,22,2.75,1.04,0.98,0.98,0.44,0.41,21.29,120.03
87,19,41,2508,14,2.8,1.1,16,3.2,1.79,15,3.0,1.41,1.0,1.0,0.49,0.51,16.18,147.61
89,12,32,1833,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.34,0.32,9.48,191.27
90,4,8,416,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.77,16.6,155.0
91,16,51,2948,8,2.0,0.82,16,4.0,2.31,8,2.0,0.82,1.0,1.0,0.56,0.56,11.66,100.25
92,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,57.75
93,19,48,2854,14,4.67,1.15,18,6.0,1.0,15,5.0,1.0,0.92,0.91,0.21,0.24,6.99,149.41
94,7,21,1231,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,10.44,182.85
95,28,71,3896,20,3.33,2.5,27,4.5,3.27,21,3.5,2.43,0.99,0.98,0.4,0.42,13.5,127.18
96,24,76,3877,17,3.4,1.67,23,4.6,2.97,20,4.0,2.92,1.0,1.0,0.36,0.38,15.19,143.62
97,23,95,6019,17,3.4,1.14,23,4.6,1.67,18,3.6,1.52,0.96,0.97,0.46,0.46,21.54,122.94
98,9,17,790,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.95,0.45,0.48,17.09,163.92
99,10,37,2177,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.29,15.84,167.94
100,6,9,432,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,7.54,153.83
101,3,10,528,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.36,108.5
103,42,74,3832,21,3.5,1.05,33,5.5,1.76,28,4.67,1.21,1.0,1.0,0.27,0.28,3.72,206.31
104,10,13,560,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.48,15.8,130.5
105,18,40,2278,9,2.25,1.5,15,3.75,1.71,11,2.75,0.96,1.0,1.0,0.49,0.5,16.94,156.33
106,24,46,2536,15,3.0,0.71,23,4.6,1.67,15,3.0,0.71,1.0,1.0,0.31,0.32,4.92,178.79
107,19,52,3272,11,3.67,2.89,19,6.33,3.06,11,3.67,2.89,1.0,1.0,0.42,0.36,21.74,148.68
