id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,16,748,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.46,9.06,186.4
54,26,47,2601,19,3.8,1.79,25,5.0,2.0,22,4.4,1.14,1.0,1.0,0.34,0.35,9.67,164.29
55,8,22,1186,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.38,9.22,131.83
56,2,7,288,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,31.86,158.0
57,14,33,1717,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.62,0.64,22.82,143.81
58,13,37,2464,11,2.2,1.1,13,2.6,1.52,12,2.4,1.14,0.95,0.95,0.5,0.53,13.25,110.63
60,8,14,950,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.92,0.9,0.42,0.36,12.22,107.5
61,4,12,1648,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.25,40.66,90.66
62,26,61,4353,20,3.33,1.03,26,4.33,1.63,20,3.33,1.03,1.0,1.0,0.49,0.54,6.8,119.36
64,8,22,1040,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.45,0.46,21.15,171.58
65,17,41,2518,13,4.33,0.58,17,5.67,2.08,14,4.67,0.58,1.0,1.0,0.53,0.55,8.53,139.1
66,32,64,4026,27,5.4,1.52,31,6.2,1.92,29,5.8,1.64,0.98,0.99,0.24,0.28,2.43,170.45
67,14,23,1052,12,4.0,2.65,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.23,0.25,3.06,164.87
68,10,24,1364,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.97,0.96,0.65,0.66,21.84,145.28
69,17,35,2189,13,2.6,0.55,16,3.2,0.45,15,3.0,0.0,1.0,1.0,0.25,0.28,0.12,147.97
70,7,31,1616,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,1.0,1.0,0.74,0.74,44.33,85.67
71,10,10,416,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.21,0.22,0.0,184.83
72,16,38,1867,13,2.17,0.75,15,2.5,0.55,15,2.5,0.55,1.0,1.0,0.36,0.36,10.63,183.89
73,6,9,392,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.94,0.56,0.56,0.0,117.2
74,15,30,2380,7,2.33,1.53,10,3.33,1.15,8,2.67,1.15,0.95,0.91,0.26,0.21,1.56,133.85
75,34,85,5023,20,3.33,0.82,32,5.33,2.5,25,4.17,2.14,1.0,1.0,0.35,0.32,10.31,119.87
76,9,14,684,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.61,0.63,26.41,83.25
77,8,18,1252,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.88,0.71,0.74,15.88,130.62
78,32,58,3033,22,3.14,0.69,29,4.14,1.57,28,4.0,1.29,0.96,0.95,0.24,0.27,1.75,166.56
79,19,42,1895,16,4.0,1.41,19,4.75,2.5,16,4.0,1.41,0.94,0.93,0.23,0.24,0.68,189.81
80,10,24,1201,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.93,0.43,0.45,13.82,154.64
81,15,36,1996,10,2.5,1.0,15,3.75,2.87,12,3.0,1.41,0.98,0.96,0.49,0.5,12.92,134.2
82,43,110,6790,28,2.8,1.23,43,4.3,2.11,33,3.3,1.7,0.97,0.96,0.34,0.34,8.12,130.12
83,16,47,2896,15,1.88,0.64,16,2.0,0.93,16,2.0,0.93,1.0,1.0,0.45,0.46,7.7,115.44
84,15,47,3255,8,2.0,0.82,14,3.5,2.38,8,2.0,0.82,0.89,0.82,0.48,0.48,1.78,106.95
85,10,14,866,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.39,0.55,0.0,205.07
86,23,39,2064,15,3.75,0.96,20,5.0,1.63,17,4.25,1.89,0.92,0.91,0.35,0.41,6.35,173.9
88,11,31,1834,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.56,0.58,16.41,162.83
89,31,65,3337,17,2.83,0.98,25,4.17,1.33,21,3.5,1.22,0.96,0.94,0.26,0.28,9.02,155.41
91,7,19,943,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.84,0.8,0.38,0.36,0.47,97.92
92,9,18,808,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.4,0.42,11.42,165.97
94,23,60,3562,17,2.83,1.47,22,3.67,1.86,19,3.17,1.47,0.97,0.93,0.48,0.51,8.69,135.32
95,38,110,5778,26,5.2,2.39,37,7.4,2.3,26,5.2,2.39,0.99,0.98,0.24,0.25,14.86,133.22
96,35,92,6024,21,3.0,0.82,31,4.43,1.99,24,3.43,0.98,0.99,0.96,0.44,0.39,9.13,137.53
99,7,16,708,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.32,9.57,199.79
100,9,25,1984,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.64,15.64,123.94
101,8,26,1819,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.59,10.9,176.95
102,42,59,2891,12,4.0,0.0,20,6.67,1.53,18,6.0,1.0,1.0,1.0,0.25,0.35,3.55,220.92
104,40,72,3813,21,4.2,0.84,31,6.2,2.77,25,5.0,0.0,1.0,1.0,0.28,0.29,7.21,191.54
107,16,31,2102,8,4.0,2.83,13,6.5,3.54,9,4.5,2.12,0.97,0.98,0.26,0.24,9.85,179.48
109,11,28,1537,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.44,12.2,169.62
110,25,52,3381,19,3.8,1.92,24,4.8,2.17,20,4.0,1.87,0.94,0.86,0.3,0.28,5.75,140.55
111,29,91,5331,15,2.5,0.55,28,4.67,2.73,18,3.0,0.63,1.0,1.0,0.52,0.55,18.69,128.27
114,13,37,2162,9,2.25,0.96,13,3.25,0.5,10,2.5,1.29,0.97,0.98,0.57,0.58,27.31,98.38
115,7,18,1183,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.41,11.41,120.17
116,7,9,416,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.62,0.02,132.0
118,13,30,1427,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,0.96,0.96,0.3,0.32,5.52,99.64
119,18,41,2252,12,3.0,1.83,18,4.5,1.91,13,3.25,2.22,0.97,0.96,0.5,0.53,15.28,124.79
120,4,23,1972,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.68,3.31,89.16
121,6,23,1504,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.52,32.65,100.33
122,25,82,5357,15,1.88,1.13,24,3.0,2.45,15,1.88,1.13,1.0,1.0,0.68,0.69,14.76,91.84
123,13,24,1268,9,3.0,2.65,13,4.33,4.93,9,3.0,2.65,1.0,1.0,0.69,0.65,21.19,115.93
125,27,67,4077,21,2.62,0.74,25,3.12,1.25,24,3.0,1.07,1.0,1.0,0.32,0.31,4.69,164.37
126,22,33,1946,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.95,0.95,0.24,0.3,0.18,199.44
127,10,16,763,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.3,6.92,195.3
128,33,73,4039,23,2.88,1.64,30,3.75,2.76,25,3.12,1.46,0.94,0.92,0.49,0.5,13.26,150.4
130,17,52,3335,12,3.0,1.83,17,4.25,2.36,12,3.0,1.83,0.94,0.95,0.59,0.62,20.23,118.44
131,17,30,1368,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.48,0.49,15.08,134.72
133,14,37,2432,10,2.5,0.58,14,3.5,2.38,10,2.5,0.58,1.0,1.0,0.5,0.46,13.46,101.55
134,11,37,2812,6,2.0,0.0,10,3.33,2.31,7,2.33,0.58,0.94,0.9,0.6,0.54,14.35,109.45
135,13,39,1990,9,2.25,1.89,12,3.0,2.16,10,2.5,1.73,1.0,1.0,0.44,0.44,16.32,116.88
137,6,14,1144,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.96,0.84,0.7,0.66,7.99,91.0
138,8,28,2412,4,2.0,1.41,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.68,0.62,10.22,59.64
139,18,30,1788,16,2.67,0.52,18,3.0,0.63,18,3.0,0.63,0.94,0.91,0.55,0.54,6.48,126.02
140,8,19,1195,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.94,0.94,0.4,0.47,1.1,72.62
141,6,13,737,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.88,0.78,0.7,0.67,21.58,123.33
142,8,24,1324,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.63,0.59,33.79,80.78
143,10,41,2408,6,1.5,0.58,10,2.5,1.0,6,1.5,0.58,1.0,1.0,0.34,0.36,7.23,53.44
145,4,10,524,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.6,22.07,91.5
146,24,71,4124,16,3.2,1.64,24,4.8,1.92,17,3.4,1.95,1.0,1.0,0.42,0.42,26.27,133.22
148,11,48,4242,7,1.75,0.96,11,2.75,2.06,8,2.0,1.15,0.98,0.99,0.48,0.39,24.98,90.75
149,12,23,1189,9,3.0,1.0,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.42,0.44,11.28,170.0
150,51,101,4571,21,3.5,1.76,48,8.0,3.1,22,3.67,2.07,0.96,0.93,0.47,0.48,8.24,124.01
151,124,268,14256,52,2.74,1.15,122,6.42,3.72,57,3.0,1.25,1.0,1.0,0.46,0.48,4.26,127.94
152,6,9,408,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.38,0.04,184.17
153,17,50,2983,10,2.0,2.24,17,3.4,3.29,11,2.2,2.68,1.0,1.0,0.7,0.69,13.72,75.83
154,9,18,928,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.76,0.79,11.9,89.46
155,11,28,1537,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.98,0.98,0.42,0.44,12.06,117.06
156,9,12,584,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,1.0,1.0,0.44,0.49,1.26,137.58
158,26,72,3939,13,3.25,1.5,26,6.5,3.7,15,3.75,2.36,1.0,1.0,0.54,0.53,12.48,118.6
159,8,11,548,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.84,0.88,0.42,0.47,6.34,167.06
160,20,59,3175,9,2.25,1.26,20,5.0,2.45,10,2.5,1.0,1.0,1.0,0.59,0.59,33.68,95.63
161,24,57,2997,18,3.0,1.9,24,4.0,2.76,22,3.67,2.66,0.98,0.98,0.45,0.46,22.88,119.63
162,15,41,2418,12,2.4,0.89,14,2.8,0.84,14,2.8,0.84,0.98,0.98,0.45,0.49,15.72,138.64
163,11,19,978,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.27,0.3,6.26,178.32
