id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
133,113,4222,2645647,60,6.67,4.64,24,2.67,1.12,104,11.56,8.47,0.82,0.83,0.42,0.3,51.4,118.98
134,73,20318,22593585,46,7.67,5.13,13,2.17,0.41,67,11.17,7.73,0.91,0.86,0.31,0.17,34.45,132.46
135,362,95488,93067622,183,4.95,2.55,90,2.43,0.93,304,8.22,4.56,0.94,0.92,0.39,0.29,46.66,123.49
136,198,13166,10190794,113,8.69,4.35,42,3.23,1.24,170,13.08,7.87,0.92,0.93,0.4,0.24,49.8,128.64
138,487,43804,40448991,259,6.17,3.56,111,2.64,1.12,419,9.98,6.46,0.85,0.81,0.46,0.36,77.76,125.41
140,166,12289,9275932,98,8.91,4.93,26,2.36,1.12,154,14.0,8.77,0.96,0.94,0.51,0.44,88.54,123.07
141,47,4532,2782278,25,4.17,2.64,10,1.67,0.82,44,7.33,4.46,0.89,0.85,0.53,0.53,42.87,120.33
142,226,18925,18605231,99,5.5,1.65,62,3.44,0.92,186,10.33,4.65,0.95,0.94,0.42,0.3,51.16,131.07
149,223,65851,70787375,131,5.95,3.43,61,2.77,1.63,203,9.23,6.85,0.86,0.83,0.38,0.28,48.33,132.38
150,38,895,438303,24,12.0,0.0,7,3.5,0.71,38,19.0,1.41,1.0,1.0,0.32,0.13,49.32,134.57
151,59,18494,20367407,22,5.5,5.07,11,2.75,0.96,44,11.0,6.68,1.0,1.0,0.28,0.06,31.46,117.94
152,407,36507,29167323,210,6.18,2.87,129,3.79,1.3,363,10.68,6.46,0.9,0.88,0.48,0.38,49.38,140.19
154,189,9369,7174679,92,8.36,4.25,38,3.45,0.82,167,15.18,9.21,0.88,0.87,0.4,0.3,59.59,126.0
155,142,12315,10489058,88,7.33,6.34,36,3.0,1.65,132,11.0,11.19,0.9,0.89,0.39,0.23,41.78,121.94
156,408,285037,333917255,202,7.48,4.38,77,2.85,1.03,319,11.81,8.08,0.94,0.92,0.37,0.2,58.6,121.06
157,211,19730,15123072,117,9.75,6.4,33,2.75,1.22,181,15.08,11.63,0.92,0.92,0.46,0.4,84.76,129.79
158,23,1493,379653,12,6.0,2.83,4,2.0,0.0,19,9.5,7.78,0.66,0.86,0.48,0.2,42.36,95.8
161,182,96754,97645406,97,8.08,4.94,41,3.42,1.73,158,13.17,10.5,1.0,1.0,0.38,0.26,54.11,129.52
163,232,20078,16073517,119,5.67,4.16,58,2.76,1.18,213,10.14,8.98,0.84,0.81,0.41,0.3,51.02,123.8
164,68,2380,1383255,33,6.6,6.62,16,3.2,1.3,57,11.4,14.05,0.98,0.99,0.45,0.36,66.16,130.97
165,143,14725,13264468,73,5.62,2.5,40,3.08,0.86,122,9.38,4.59,0.86,0.84,0.47,0.36,54.11,129.0
168,148,24001,23675184,78,6.0,4.6,32,2.46,1.2,125,9.62,8.16,0.75,0.75,0.38,0.29,40.78,124.9
169,179,11676,10423324,102,8.5,4.4,40,3.33,1.3,166,13.83,5.97,0.9,0.88,0.43,0.29,67.93,120.8
