id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,15,35,1764,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,0.9,0.91,0.34,0.36,8.3,151.52
57,11,31,1737,7,2.33,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.37,0.36,15.31,90.19
60,17,42,2913,13,2.6,1.14,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.58,0.53,15.17,100.06
62,10,22,1525,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.41,0.75,185.34
64,22,45,2523,20,4.0,2.0,22,4.4,2.19,21,4.2,1.79,0.92,0.92,0.35,0.36,5.95,134.2
66,10,14,632,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.5,3.82,177.0
67,11,29,1762,9,3.0,1.73,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.64,0.72,14.11,109.0
68,25,48,2467,19,2.71,1.11,23,3.29,1.5,23,3.29,1.5,1.0,1.0,0.29,0.31,4.41,150.59
69,12,22,1052,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,1.0,1.0,0.26,0.28,7.09,171.08
70,14,45,2685,11,2.75,1.71,14,3.5,2.38,11,2.75,1.71,1.0,1.0,0.39,0.35,24.4,108.09
71,26,53,3213,23,3.29,0.95,25,3.57,1.13,25,3.57,1.13,1.0,1.0,0.38,0.38,5.54,147.95
72,15,56,3538,11,2.2,0.84,15,3.0,1.73,12,2.4,0.55,0.99,0.99,0.36,0.37,12.64,145.47
73,12,24,1157,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.17,0.18,1.05,193.21
74,10,21,1048,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.32,0.32,9.46,196.6
75,46,105,5835,31,3.44,1.51,45,5.0,2.12,36,4.0,2.45,1.0,1.0,0.32,0.33,11.81,133.77
76,9,10,500,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.82,0.38,0.38,0.02,107.52
77,29,52,3124,22,3.67,1.21,27,4.5,1.87,24,4.0,1.41,0.96,0.92,0.35,0.38,4.69,136.49
78,11,36,2078,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.56,0.54,22.12,148.21
79,22,56,2815,12,3.0,1.15,21,5.25,3.3,16,4.0,2.16,1.0,1.0,0.46,0.45,13.54,138.38
80,3,15,1232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.38,0.03,107.75
81,14,43,3290,11,5.5,2.12,14,7.0,2.83,12,6.0,2.83,0.95,0.86,0.37,0.36,5.42,95.56
82,25,56,3161,21,3.5,1.64,25,4.17,1.47,24,4.0,1.41,0.98,0.99,0.42,0.44,8.25,127.25
83,9,23,1401,5,1.67,1.15,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.45,0.49,0.59,98.08
84,24,84,4479,14,2.33,1.37,23,3.83,3.49,14,2.33,1.37,1.0,0.99,0.31,0.31,11.4,178.53
85,17,30,1360,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.34,0.37,6.59,206.88
86,12,18,858,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.92,0.89,0.45,0.5,3.8,149.81
88,31,73,3963,20,2.86,1.21,25,3.57,1.4,20,2.86,1.21,1.0,1.0,0.52,0.56,21.97,118.85
90,8,17,840,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.37,6.0,199.94
91,9,15,794,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.89,0.13,0.15,0.7,142.62
93,21,56,3179,16,4.0,2.58,20,5.0,3.92,19,4.75,3.86,1.0,1.0,0.42,0.4,29.27,107.3
94,21,56,3575,19,3.8,1.64,20,4.0,2.0,19,3.8,1.64,1.0,1.0,0.31,0.4,2.69,170.0
95,55,134,7101,37,3.7,0.95,53,5.3,1.89,43,4.3,1.49,0.96,0.96,0.37,0.4,11.2,137.83
96,25,67,3143,15,3.0,0.71,23,4.6,0.89,18,3.6,0.89,1.0,1.0,0.28,0.28,9.03,153.34
97,2,8,457,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,7.78,60.5
100,33,61,3267,22,2.75,1.16,30,3.75,1.58,24,3.0,1.31,0.99,0.98,0.47,0.48,5.28,142.3
104,15,24,1044,10,5.0,1.41,12,6.0,2.83,13,6.5,2.12,1.0,1.0,0.13,0.16,1.3,230.5
105,19,50,3917,11,2.2,1.64,19,3.8,2.59,14,2.8,1.79,0.98,0.94,0.59,0.59,13.08,130.4
106,11,31,1740,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.57,0.56,23.19,159.47
107,4,12,854,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.88,31.63,91.84
108,13,27,1253,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.25,0.25,3.81,194.07
109,19,51,2981,15,2.5,1.38,17,2.83,1.94,16,2.67,1.63,0.99,0.99,0.46,0.51,11.18,142.43
110,26,41,2161,20,5.0,1.15,24,6.0,1.83,22,5.5,1.91,0.94,0.92,0.28,0.28,6.18,182.26
111,18,41,2522,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,0.98,0.98,0.39,0.44,0.78,128.2
112,26,78,4675,17,2.83,1.94,25,4.17,2.4,18,3.0,2.28,1.0,1.0,0.36,0.34,18.83,129.23
113,4,15,931,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.94,0.91,0.38,0.34,16.44,58.34
115,17,55,3474,11,2.75,2.22,16,4.0,2.45,11,2.75,2.22,1.0,1.0,0.5,0.5,16.0,117.54
116,5,8,392,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.42,0.44,0.0,91.83
117,13,40,2811,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.46,0.51,9.63,118.0
118,12,42,2845,9,1.8,0.84,12,2.4,1.34,9,1.8,0.84,1.0,1.0,0.47,0.45,8.32,106.55
120,17,31,1590,14,2.8,1.1,15,3.0,1.41,14,2.8,1.1,0.9,0.87,0.51,0.51,12.91,154.28
