id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,840,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,9.65,185.04
53,9,21,1019,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.51,28.08,165.71
56,20,38,2076,13,3.25,1.89,20,5.0,1.41,17,4.25,1.5,0.92,0.83,0.29,0.28,10.56,131.46
58,15,41,2168,8,2.67,1.15,15,5.0,2.65,9,3.0,1.73,0.92,0.92,0.41,0.41,16.76,98.71
59,17,46,3310,12,2.4,1.14,17,3.4,1.52,16,3.2,1.79,1.0,1.0,0.38,0.33,22.57,129.91
60,4,13,787,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.68,10.55,123.5
61,9,21,1522,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.64,0.7,7.19,142.82
62,20,50,3100,14,3.5,1.73,19,4.75,2.06,17,4.25,1.89,0.98,0.95,0.5,0.52,13.96,127.28
64,4,16,915,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.52,42.26,83.66
65,21,43,2002,18,4.5,1.91,21,5.25,2.06,20,5.0,2.31,1.0,1.0,0.32,0.33,7.3,155.09
66,12,32,1942,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,0.91,0.94,0.36,0.41,6.51,105.98
67,5,21,1947,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.97,0.97,0.5,0.54,0.15,58.12
68,14,41,2659,10,2.5,0.58,14,3.5,0.58,11,2.75,0.96,1.0,1.0,0.26,0.24,18.68,112.27
69,21,33,1494,16,2.67,1.21,20,3.33,2.16,20,3.33,2.16,0.94,0.96,0.29,0.32,1.95,188.75
70,23,63,3079,17,2.83,1.17,22,3.67,2.42,17,2.83,1.17,1.0,1.0,0.31,0.32,18.46,169.79
71,16,69,4480,11,2.75,0.96,16,4.0,2.83,11,2.75,0.96,1.0,1.0,0.41,0.45,12.7,150.66
72,29,77,5100,18,3.0,1.55,21,3.5,2.07,20,3.33,1.75,0.94,0.96,0.43,0.48,6.88,165.25
73,8,23,1211,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.69,0.71,26.84,105.0
