id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,37,2156,16,4.0,1.15,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.29,0.32,2.3,204.85
53,9,25,1466,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.27,7.02,213.36
55,18,32,1601,14,2.8,0.45,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.34,0.38,4.76,158.31
56,9,15,720,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.67,0.69,21.06,138.96
57,29,69,3714,16,3.2,0.84,25,5.0,2.92,18,3.6,1.52,0.97,0.96,0.32,0.32,11.32,162.87
59,12,44,2902,9,2.25,0.5,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.49,0.56,23.85,120.1
60,7,15,800,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.61,18.4,146.11
61,8,18,1390,6,1.5,0.58,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.43,0.39,1.27,81.17
62,18,61,4291,11,2.2,0.84,18,3.6,1.34,16,3.2,1.1,0.98,0.99,0.46,0.44,13.89,94.52
63,4,11,570,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.91,0.82,0.84,27.32,156.25
64,10,16,891,9,2.25,1.5,10,2.5,1.73,9,2.25,1.5,0.95,0.9,0.8,0.79,7.91,83.75
65,13,37,2508,9,3.0,1.0,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.47,0.42,12.8,141.4
66,21,55,3699,14,2.8,1.3,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.53,0.56,6.49,145.28
67,14,42,3062,13,2.6,1.52,14,2.8,1.64,13,2.6,1.52,1.0,1.0,0.66,0.66,12.86,121.43
68,27,36,1670,25,5.0,1.58,26,5.2,1.3,26,5.2,1.3,0.92,0.89,0.35,0.36,4.69,161.27
69,7,19,1569,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.4,13.85,124.45
70,11,32,2170,8,2.0,0.82,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.55,0.59,3.08,179.29
71,9,29,2037,5,2.5,0.71,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.6,0.62,0.82,106.0
73,6,19,992,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.72,31.63,152.88
74,25,43,2064,23,4.6,2.07,25,5.0,2.55,23,4.6,2.07,1.0,1.0,0.45,0.48,8.56,158.68
75,20,48,3245,15,3.0,1.87,18,3.6,2.41,17,3.4,2.51,1.0,1.0,0.48,0.53,5.0,104.3
77,32,157,12063,12,2.4,1.67,31,6.2,6.14,16,3.2,1.48,1.0,1.0,0.42,0.43,14.41,115.89
78,28,49,3062,21,3.5,1.76,26,4.33,2.94,25,4.17,2.56,0.96,0.94,0.3,0.32,1.22,128.9
79,10,31,1801,5,1.67,0.58,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.49,0.49,11.02,91.83
80,27,50,2843,24,3.43,1.62,27,3.86,1.77,27,3.86,1.77,0.94,0.93,0.4,0.42,5.4,154.97
81,8,26,2618,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.56,0.46,28.65,92.14
82,19,32,2026,18,4.5,0.58,19,4.75,0.5,19,4.75,0.5,0.94,0.95,0.24,0.3,3.56,157.71
83,14,32,1871,9,3.0,0.0,14,4.67,0.58,11,3.67,0.58,0.95,0.96,0.39,0.39,14.22,123.87
84,21,71,4130,15,2.14,1.21,21,3.0,1.91,20,2.86,1.77,1.0,1.0,0.55,0.55,23.02,132.99
85,23,59,3269,16,4.0,1.83,22,5.5,3.32,17,4.25,1.5,0.97,0.96,0.22,0.22,7.93,156.32
86,10,18,804,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.34,0.63,205.62
91,8,19,1131,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,0.95,0.98,0.61,0.68,0.24,132.5
93,10,28,1948,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.34,0.38,6.96,168.7
94,15,56,3369,7,2.33,1.15,14,4.67,3.51,7,2.33,1.15,1.0,1.0,0.71,0.76,13.65,107.26
95,39,112,5814,23,3.29,0.76,34,4.86,1.21,27,3.86,0.9,0.98,0.94,0.32,0.33,13.31,143.54
96,24,61,3040,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.99,0.98,0.44,0.51,14.09,159.38
97,32,79,4432,23,3.83,0.75,32,5.33,2.07,24,4.0,0.89,0.97,0.97,0.3,0.32,10.1,137.62
98,17,32,2295,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,0.98,0.88,0.42,0.42,10.82,169.82
100,16,34,1760,14,2.33,1.03,16,2.67,1.21,14,2.33,1.03,1.0,1.0,0.35,0.37,8.43,128.32
102,62,76,3311,15,3.75,1.71,20,5.0,2.94,19,4.75,2.5,1.0,1.0,0.24,0.28,3.98,227.79
104,20,37,1788,14,3.5,1.0,16,4.0,1.15,14,3.5,1.0,1.0,1.0,0.48,0.53,13.04,193.49
106,14,42,2458,12,2.4,1.14,14,2.8,1.64,12,2.4,1.14,1.0,1.0,0.36,0.33,8.82,114.77
108,19,73,4623,8,2.67,0.58,18,6.0,2.65,9,3.0,1.0,0.95,0.81,0.44,0.31,21.63,128.63
109,21,73,5774,9,3.0,1.0,18,6.0,4.58,11,3.67,1.53,1.0,1.0,0.39,0.39,2.84,112.71
110,33,63,3706,26,3.25,1.28,33,4.12,1.73,26,3.25,1.28,0.98,0.97,0.27,0.31,2.76,142.81
111,21,57,3476,16,2.29,1.25,19,2.71,1.5,19,2.71,1.5,1.0,1.0,0.55,0.53,24.43,70.75
113,7,19,988,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.6,13.82,138.33
114,7,30,1436,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.73,0.77,26.55,140.5
115,9,31,1459,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.37,0.34,31.18,103.33
118,11,42,3042,4,1.33,0.58,11,3.67,3.79,4,1.33,0.58,1.0,1.0,0.29,0.25,12.85,58.5
119,17,38,1849,15,2.5,1.38,17,2.83,1.47,16,2.67,1.21,1.0,1.0,0.61,0.64,21.96,113.48
121,5,11,574,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.7,8.81,81.62
122,24,64,3571,16,2.29,1.11,24,3.43,2.07,20,2.86,0.69,1.0,1.0,0.39,0.38,13.03,72.9
