id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,14,636,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.43,5.7,226.42
53,8,27,1339,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.39,0.4,16.73,188.25
54,10,28,1894,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.93,0.9,0.46,0.47,4.95,142.06
55,23,50,2922,19,2.71,1.11,23,3.29,1.7,22,3.14,1.46,0.98,0.98,0.45,0.48,5.47,166.41
56,16,33,1882,14,2.8,1.3,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.62,0.69,8.37,146.47
59,7,16,1021,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.82,0.86,21.73,61.92
60,16,38,2163,12,2.4,0.55,16,3.2,0.84,14,2.8,0.45,0.93,0.95,0.62,0.67,11.84,112.4
62,9,33,1963,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.64,0.7,22.63,88.5
63,5,10,544,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.82,0.21,0.2,1.68,105.75
64,11,17,837,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.4,0.42,10.54,176.1
65,30,76,4774,22,3.14,1.68,30,4.29,1.8,23,3.29,1.8,0.98,0.98,0.36,0.37,4.61,133.64
66,14,31,2297,11,2.75,1.26,14,3.5,1.0,14,3.5,1.0,0.88,0.76,0.44,0.36,15.96,141.27
67,13,35,2127,12,2.0,1.55,13,2.17,1.47,12,2.0,1.55,0.98,0.97,0.63,0.69,6.56,120.42
68,7,8,402,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.38,0.39,0.52,112.62
69,33,55,3399,29,3.62,1.3,33,4.12,1.73,30,3.75,1.28,0.99,1.0,0.38,0.4,5.62,122.48
70,16,35,2246,10,3.33,0.58,16,5.33,2.52,13,4.33,1.15,0.95,0.93,0.25,0.2,11.47,169.67
71,38,118,7412,26,2.89,1.62,37,4.11,1.62,30,3.33,1.8,1.0,1.0,0.35,0.39,8.01,119.92
72,9,13,641,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.88,0.36,0.39,0.02,159.5
73,16,32,1697,13,4.33,1.53,16,5.33,2.52,16,5.33,2.52,1.0,1.0,0.31,0.32,8.12,121.78
75,18,46,2416,12,6.0,4.24,16,8.0,1.41,13,6.5,3.54,0.98,0.97,0.13,0.11,5.12,136.09
76,33,75,5030,23,3.29,1.11,32,4.57,1.9,24,3.43,1.27,0.98,0.98,0.36,0.38,8.27,139.43
77,23,46,2897,18,3.6,0.89,23,4.6,2.19,18,3.6,0.89,0.97,0.95,0.39,0.4,7.14,136.53
78,12,23,1048,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.37,0.41,2.7,203.79
79,13,27,1465,10,2.5,1.29,13,3.25,0.96,10,2.5,1.29,0.84,0.83,0.26,0.26,1.41,114.65
80,17,53,3182,14,2.8,2.17,17,3.4,2.79,16,3.2,2.95,0.99,0.98,0.46,0.42,20.41,127.02
81,15,35,1923,13,2.6,1.14,15,3.0,1.22,14,2.8,1.1,1.0,1.0,0.27,0.25,2.5,101.45
82,19,50,3220,15,3.0,1.22,19,3.8,1.64,16,3.2,1.1,1.0,1.0,0.49,0.53,1.83,162.78
84,31,66,4336,26,4.33,2.07,29,4.83,2.4,28,4.67,2.34,0.97,0.97,0.33,0.26,8.78,161.13
87,17,34,1654,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.5,0.51,16.9,156.59
88,28,76,4234,12,3.0,1.83,26,6.5,8.43,12,3.0,1.83,0.97,0.98,0.55,0.56,28.89,111.52
90,10,21,1465,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.47,0.52,0.24,201.33
91,18,45,2823,13,3.25,0.5,18,4.5,1.29,13,3.25,0.5,1.0,1.0,0.37,0.43,0.78,161.41
92,5,17,816,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.69,25.5,140.92
93,15,27,1640,12,4.0,1.73,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.27,0.27,1.69,163.64
94,8,16,991,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.23,8.65,187.88
95,47,111,6059,27,3.86,2.04,41,5.86,3.89,30,4.29,2.93,0.97,0.96,0.35,0.35,9.04,138.57
96,21,74,4997,14,3.5,2.65,20,5.0,2.16,17,4.25,2.22,1.0,1.0,0.41,0.44,11.96,151.25
98,9,19,944,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.47,0.52,15.57,145.44
99,11,26,1633,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.35,5.61,122.56
100,21,56,3783,12,3.0,1.15,21,5.25,2.87,12,3.0,1.15,1.0,1.0,0.43,0.39,13.76,100.8
101,5,10,733,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.74,1.81,107.25
102,31,67,3394,18,2.57,0.53,26,3.71,2.06,21,3.0,1.15,0.96,0.95,0.47,0.48,5.01,168.89
104,20,45,2902,12,3.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.39,0.43,8.18,196.45
106,109,140,7942,23,3.83,0.75,28,4.67,1.03,23,3.83,0.75,0.98,0.86,0.23,0.24,1.98,208.39
107,5,11,779,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.42,11.82,139.66
108,16,39,2066,12,2.4,1.14,15,3.0,1.41,14,2.8,1.3,0.98,0.95,0.27,0.29,5.49,150.45
109,28,52,2642,21,4.2,1.64,25,5.0,1.73,23,4.6,1.52,1.0,1.0,0.23,0.24,3.93,164.33
110,15,19,872,12,3.0,1.83,13,3.25,2.06,12,3.0,1.83,1.0,1.0,0.41,0.42,0.11,108.24
