id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
193,96,162,33157,30,3.33,1.66,27,3.0,1.58,86,9.56,9.98,0.36,0.36,0.41,0.37,2.73,127.41
194,1535,2282,131845,380,2.92,1.4,377,2.9,1.54,1447,11.13,6.08,0.16,0.18,0.43,0.41,8.64,160.61
195,1148,1635,71974,434,3.39,1.4,373,2.91,1.31,1077,8.41,3.67,0.21,0.23,0.41,0.39,8.21,162.58
196,479,969,294697,187,2.79,1.54,176,2.63,1.44,455,6.79,4.63,0.2,0.2,0.46,0.45,4.05,129.97
197,1070,1670,123349,316,2.53,1.25,313,2.5,1.26,1021,8.17,3.95,0.16,0.17,0.46,0.44,9.21,148.93
198,1292,1982,159752,365,2.68,1.39,357,2.62,1.33,1234,9.07,4.39,0.17,0.19,0.44,0.42,7.57,156.51
199,1133,1724,161526,374,2.99,1.36,362,2.9,1.42,1066,8.53,4.43,0.18,0.2,0.43,0.4,7.87,149.97
200,990,1358,78494,395,3.53,1.43,427,3.81,1.73,922,8.23,3.58,0.32,0.33,0.34,0.33,7.29,175.78
201,1252,1774,126232,389,3.06,1.28,397,3.13,1.38,1171,9.22,4.63,0.21,0.22,0.39,0.37,8.58,163.67
202,193,323,22759,85,2.58,1.03,85,2.58,1.12,179,5.42,3.12,0.27,0.29,0.42,0.4,9.15,150.9
203,1475,2173,107439,380,2.77,1.18,345,2.52,1.16,1415,10.33,5.52,0.12,0.14,0.46,0.45,7.12,149.79
204,937,1462,88172,303,2.46,1.16,298,2.42,1.17,886,7.2,3.76,0.16,0.18,0.45,0.43,8.11,154.72
205,952,1472,90017,306,2.55,1.07,297,2.48,1.17,904,7.53,3.58,0.15,0.16,0.43,0.42,8.65,150.41
206,1027,1486,75271,360,2.98,1.38,313,2.59,1.3,965,7.98,4.6,0.18,0.19,0.45,0.44,7.08,154.95
207,222,306,28931,133,2.51,1.15,124,2.34,1.13,214,4.04,2.16,0.27,0.29,0.5,0.49,5.09,142.57
208,264,350,14704,147,3.0,1.27,135,2.76,1.23,249,5.08,2.07,0.28,0.28,0.42,0.4,9.21,161.97
209,355,527,42830,161,2.4,1.19,169,2.52,1.32,337,5.03,2.69,0.27,0.27,0.49,0.48,7.16,142.07
210,672,984,52038,225,2.85,1.16,223,2.82,1.26,615,7.78,5.54,0.25,0.24,0.38,0.38,6.83,151.56
211,836,1477,116918,319,3.13,2.09,293,2.87,1.44,788,7.73,4.47,0.21,0.21,0.4,0.39,5.42,137.0
212,1230,1815,130076,402,3.19,1.31,368,2.92,1.35,1147,9.1,4.87,0.18,0.19,0.42,0.41,5.42,146.7
213,941,1454,147630,320,2.74,1.55,327,2.79,1.59,899,7.68,4.61,0.19,0.2,0.43,0.39,8.15,153.51
214,1105,1576,71699,365,2.94,1.28,354,2.85,1.37,1044,8.42,4.32,0.17,0.18,0.44,0.43,6.62,150.08
215,1197,1811,107088,384,3.12,1.32,363,2.95,1.4,1132,9.2,5.17,0.19,0.19,0.41,0.39,7.17,145.14
216,913,1379,116175,333,2.9,1.37,335,2.91,1.44,865,7.52,4.68,0.23,0.25,0.41,0.39,6.25,161.88
217,117,302,100665,71,2.96,1.73,73,3.04,1.9,112,4.67,3.68,0.37,0.31,0.37,0.4,1.09,130.16
218,1030,1593,93407,320,2.6,1.4,326,2.65,1.45,970,7.89,4.43,0.18,0.18,0.44,0.43,6.55,150.64
219,445,830,121984,216,2.81,1.38,199,2.58,1.27,425,5.52,3.47,0.25,0.24,0.41,0.41,3.41,141.26
220,1122,1844,128584,371,2.75,1.42,366,2.71,1.42,1056,7.82,4.19,0.18,0.18,0.44,0.43,6.33,139.16
221,592,973,105667,238,2.87,1.45,225,2.71,1.36,555,6.69,3.76,0.22,0.23,0.4,0.39,5.02,157.97
222,599,782,44614,286,3.29,1.65,269,3.09,1.73,563,6.47,3.15,0.26,0.28,0.36,0.35,5.44,146.85
223,1319,2095,156335,408,3.09,1.29,421,3.19,2.46,1244,9.42,4.8,0.18,0.18,0.42,0.42,7.01,151.1
224,956,1570,135740,305,2.44,1.32,298,2.38,1.35,905,7.24,3.78,0.17,0.18,0.45,0.43,7.79,151.09
225,489,776,61018,218,2.29,1.14,206,2.17,1.26,468,4.93,2.98,0.19,0.2,0.45,0.44,6.84,152.89
226,410,666,54064,178,2.58,1.21,151,2.19,1.05,395,5.72,3.56,0.21,0.21,0.43,0.43,4.66,142.31
227,847,1311,114781,290,2.42,1.32,250,2.08,1.21,815,6.79,4.14,0.12,0.14,0.45,0.44,7.23,154.46
228,185,248,21520,91,2.22,0.99,91,2.22,1.13,157,3.83,2.12,0.33,0.35,0.43,0.41,3.67,159.14
229,400,529,27179,211,3.01,1.06,209,2.99,1.03,313,4.47,1.89,0.45,0.44,0.34,0.34,3.02,184.48
230,922,1382,111845,314,2.6,1.31,276,2.28,1.14,833,6.88,3.59,0.2,0.2,0.42,0.41,8.33,158.68
231,718,1072,52629,256,2.17,1.02,246,2.08,1.02,692,5.86,3.23,0.17,0.17,0.48,0.49,7.57,151.09
232,621,922,46799,211,2.15,1.11,204,2.08,1.11,598,6.1,3.56,0.14,0.14,0.46,0.46,8.78,147.79
233,675,1050,58203,234,2.17,1.05,213,1.97,1.12,647,5.99,3.2,0.14,0.14,0.49,0.5,6.61,134.61
234,573,783,38167,203,2.03,1.01,192,1.92,0.97,555,5.55,3.46,0.14,0.14,0.49,0.49,7.32,148.27
235,75,103,5806,47,2.14,0.77,46,2.09,0.75,73,3.32,1.46,0.28,0.31,0.45,0.42,2.7,147.04
236,93,150,8182,53,2.12,1.24,52,2.08,1.19,89,3.56,1.61,0.22,0.24,0.51,0.5,10.34,142.78
