id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
85,55,310,174237,41,4.1,2.02,42,4.2,1.62,44,4.4,2.12,0.89,0.81,0.28,0.25,0.02,164.0
94,8,1579,154620,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.34,69.43,176.12
98,152,42873,54647896,111,3.17,1.29,140,4.0,2.4,120,3.43,1.52,0.87,0.82,0.32,0.34,3.88,149.97
99,1502,2205,103211,574,4.1,1.79,521,3.72,1.78,1428,10.2,5.92,0.32,0.33,0.42,0.42,4.67,166.16
100,1283,4171,2471255,574,4.13,1.61,538,3.87,1.82,1211,8.71,4.79,0.34,0.36,0.47,0.48,4.51,150.05
101,1231,4012,496266,555,4.11,1.65,632,4.68,2.5,1072,7.94,3.91,0.53,0.58,0.48,0.5,6.72,145.84
102,1450,2057,93068,532,3.86,1.73,772,5.59,2.45,931,6.75,3.24,0.65,0.66,0.46,0.46,2.53,146.02
103,1691,6569,883738,588,4.32,1.42,1039,7.64,3.37,1006,7.4,2.78,0.82,0.84,0.44,0.45,2.47,147.37
104,2105,4858,471906,673,4.71,1.73,1071,7.49,2.7,1327,9.28,3.72,0.77,0.8,0.47,0.47,2.65,141.33
105,1662,6922,923174,782,5.59,2.48,950,6.79,3.58,1386,9.9,4.34,0.69,0.75,0.46,0.48,4.15,145.15
106,1483,6400,870828,700,5.07,2.36,781,5.66,3.14,1324,9.59,4.69,0.63,0.69,0.49,0.52,4.89,141.32
107,1847,6788,825832,777,5.51,2.58,813,5.77,3.36,1685,11.95,5.32,0.57,0.66,0.47,0.5,5.8,147.34
108,895,3619,479901,601,5.01,2.29,647,5.39,2.71,800,6.67,3.37,0.75,0.78,0.42,0.46,4.98,149.55
109,1729,6165,746954,810,5.74,2.53,819,5.81,2.94,1554,11.02,5.95,0.63,0.69,0.43,0.47,5.56,153.44
110,1387,9298,1380971,810,5.87,2.97,1041,7.54,5.4,1172,8.49,4.92,0.82,0.85,0.46,0.5,4.72,129.02
111,1806,14076,2126765,948,6.87,3.21,1246,9.03,5.81,1466,10.62,6.05,0.83,0.87,0.49,0.52,5.54,119.45
112,1591,6283,795655,718,5.28,2.65,855,6.29,4.44,1322,9.72,4.85,0.68,0.74,0.45,0.49,5.52,145.35
113,2088,6603,730769,818,5.8,2.27,794,5.63,3.04,1862,13.21,5.98,0.55,0.63,0.44,0.46,7.71,154.31
114,1288,6649,879078,692,5.05,2.14,763,5.57,3.52,1129,8.24,3.8,0.7,0.75,0.45,0.49,7.09,134.06
115,1496,6059,782984,692,4.98,2.18,683,4.91,2.91,1373,9.88,4.9,0.6,0.68,0.47,0.49,6.71,130.27
116,1452,9144,1372572,614,4.51,2.29,972,7.15,6.11,987,7.26,4.44,0.69,0.72,0.49,0.5,5.37,117.36
117,1023,6347,883059,605,4.65,2.5,721,5.55,4.05,897,6.9,4.48,0.74,0.78,0.52,0.55,6.17,115.75
118,742,3838,537622,527,4.02,1.96,601,4.59,2.58,663,5.06,2.55,0.73,0.75,0.46,0.48,4.42,119.33
119,1631,7139,960024,708,4.95,2.13,921,6.44,4.35,1299,9.08,5.08,0.67,0.74,0.47,0.48,5.55,128.38
120,1742,5462,653310,694,4.82,2.04,675,4.69,2.6,1646,11.43,5.07,0.5,0.58,0.48,0.52,8.2,143.48
121,754,3817,533366,509,4.28,2.28,519,4.36,2.63,692,5.82,3.3,0.69,0.71,0.53,0.55,6.45,118.88
122,464,2475,347074,273,4.4,2.04,298,4.81,2.62,421,6.79,3.57,0.71,0.76,0.52,0.53,7.24,115.1
123,404,3719,584979,283,4.22,2.16,396,5.91,3.71,327,4.88,2.67,0.98,0.98,0.52,0.53,3.37,88.18
124,1431,6269,817101,664,4.74,2.35,753,5.38,3.87,1275,9.11,5.83,0.65,0.72,0.47,0.49,6.72,135.14
125,1539,5715,713652,681,4.83,2.55,731,5.18,3.85,1309,9.28,5.04,0.57,0.63,0.46,0.48,6.12,147.33
126,1695,4751,527903,694,4.85,1.94,662,4.63,2.52,1414,9.89,4.95,0.55,0.61,0.46,0.49,5.52,158.41
127,1986,8109,1056043,791,5.53,2.31,876,6.13,3.78,1630,11.4,4.58,0.65,0.73,0.44,0.46,6.41,158.82
128,2051,9481,1237659,763,5.45,2.48,966,6.9,4.81,1729,12.35,6.12,0.65,0.73,0.47,0.5,7.01,145.58
129,1757,7992,1071550,683,4.84,2.5,779,5.52,3.79,1579,11.2,5.48,0.6,0.68,0.51,0.54,7.08,136.75
130,1289,6137,798419,666,4.72,2.01,759,5.38,3.45,1124,7.97,4.18,0.68,0.72,0.47,0.49,7.23,131.48
131,927,4263,556896,394,4.19,2.25,455,4.84,3.74,850,9.04,4.44,0.51,0.56,0.47,0.48,7.92,139.67
132,1940,8459,1079206,613,4.29,2.05,735,5.14,3.8,1755,12.27,5.99,0.52,0.6,0.49,0.51,7.52,139.13
133,1025,4702,599733,347,4.23,2.47,417,5.09,4.57,944,11.51,6.25,0.48,0.54,0.49,0.51,8.81,142.96
144,9,22,2112,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.57,0.55,0.33,130.0
