id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,139,200,8950,129,2.02,0.98,137,2.14,1.07,136,2.12,1.06,0.96,0.94,0.57,0.55,0.03,210.66
138,266,363,15904,240,2.4,1.26,258,2.58,1.36,252,2.52,1.28,0.97,0.96,0.55,0.52,0.38,195.15
139,208,282,12232,180,2.09,1.13,202,2.35,1.49,194,2.26,1.31,0.98,0.97,0.6,0.58,0.39,207.8
140,244,336,14854,227,2.36,1.29,238,2.48,1.47,234,2.44,1.39,0.96,0.94,0.58,0.56,0.06,207.53
141,246,353,15053,223,2.65,1.46,238,2.83,1.6,231,2.75,1.54,0.95,0.94,0.53,0.51,0.01,201.75
142,367,543,23589,316,2.87,1.41,330,3.0,1.5,325,2.95,1.51,0.97,0.95,0.43,0.41,0.09,217.77
143,311,466,20658,286,2.75,1.41,296,2.85,1.46,299,2.88,1.51,0.96,0.94,0.52,0.51,0.33,218.13
144,194,352,14967,182,2.19,0.98,186,2.24,1.02,187,2.25,1.02,0.97,0.97,0.51,0.5,0.03,219.31
145,246,391,16576,238,2.36,1.34,243,2.41,1.37,243,2.41,1.37,0.98,0.97,0.54,0.52,1.57,203.08
146,277,478,21120,244,2.65,1.23,264,2.87,1.38,264,2.87,1.38,0.96,0.94,0.47,0.45,2.34,217.31
147,302,439,18825,273,2.7,1.28,294,2.91,1.37,292,2.89,1.35,0.96,0.95,0.47,0.45,0.06,223.83
148,298,445,18973,275,2.57,1.22,285,2.66,1.34,285,2.66,1.34,0.98,0.96,0.49,0.48,0.02,227.99
149,273,3634,3254884,250,2.63,1.43,257,2.71,1.51,261,2.75,1.56,0.97,0.96,0.49,0.47,0.88,198.85
150,301,433,18983,258,2.61,1.31,267,2.7,1.32,267,2.7,1.32,0.95,0.93,0.52,0.5,0.02,212.88
151,261,388,16360,241,2.56,1.28,249,2.65,1.35,249,2.65,1.35,0.97,0.96,0.5,0.48,0.01,220.29
152,306,445,19678,273,2.76,1.36,297,3.0,1.48,297,3.0,1.48,0.98,0.97,0.5,0.48,0.45,221.59
153,359,489,20786,302,2.63,1.23,310,2.7,1.31,310,2.7,1.31,0.97,0.96,0.51,0.49,0.04,226.61
154,219,291,12641,199,2.29,1.2,214,2.46,1.39,211,2.43,1.28,0.97,0.96,0.61,0.6,0.01,215.65
155,182,281,11901,170,2.12,1.0,179,2.24,1.0,177,2.21,0.98,0.99,0.99,0.56,0.54,1.47,197.34
156,225,324,14490,198,2.39,1.28,216,2.6,1.37,214,2.58,1.34,0.97,0.95,0.53,0.51,0.03,205.4
157,212,295,13279,199,2.52,1.27,209,2.65,1.38,206,2.61,1.35,0.95,0.93,0.52,0.5,0.01,202.03
158,263,350,16050,227,2.64,1.2,250,2.91,1.55,242,2.81,1.26,0.96,0.94,0.51,0.49,0.03,205.49
159,250,343,15226,214,2.68,1.5,222,2.78,1.53,222,2.78,1.53,0.97,0.95,0.45,0.43,0.03,202.04
160,238,317,15069,215,2.5,1.22,232,2.7,1.36,232,2.7,1.36,0.96,0.92,0.54,0.51,0.01,196.08
161,176,248,11845,157,2.12,1.01,172,2.32,1.15,171,2.31,1.12,0.96,0.95,0.54,0.52,0.04,203.26
162,220,307,13269,191,2.2,1.18,214,2.46,1.47,204,2.34,1.29,0.95,0.93,0.56,0.54,0.71,205.31
163,185,250,12037,160,2.05,0.95,181,2.32,1.23,180,2.31,1.2,0.97,0.96,0.58,0.56,0.01,216.34
164,192,261,12651,172,2.26,1.22,187,2.46,1.27,185,2.43,1.31,0.97,0.95,0.53,0.49,0.04,205.23
165,255,357,15666,200,2.22,1.22,221,2.46,1.38,209,2.32,1.27,0.98,0.98,0.49,0.47,0.03,213.38
166,571,729,32461,323,3.02,1.31,393,3.67,1.51,343,3.21,1.38,0.98,0.97,0.32,0.3,0.02,237.95
167,501,649,27995,267,2.78,1.15,342,3.56,1.58,281,2.93,1.17,0.97,0.97,0.36,0.34,0.01,229.84
168,510,731,32903,244,2.2,1.14,313,2.82,1.37,256,2.31,1.26,0.97,0.95,0.48,0.45,0.93,227.8
169,223,308,15481,188,2.29,1.3,201,2.45,1.38,194,2.37,1.3,0.95,0.92,0.54,0.51,0.09,204.84
170,262,365,17538,244,2.62,1.26,258,2.77,1.39,257,2.76,1.39,0.94,0.91,0.5,0.46,0.03,204.18
171,230,338,15789,211,2.22,1.14,227,2.39,1.33,227,2.39,1.33,0.97,0.95,0.51,0.48,0.46,202.15
172,336,469,21046,204,2.19,1.13,266,2.86,1.45,242,2.6,1.22,0.95,0.94,0.5,0.47,1.79,214.01
173,775,952,40923,278,2.65,1.22,482,4.59,1.55,374,3.56,1.3,0.98,0.98,0.36,0.34,0.0,241.17
174,292,384,17459,198,2.33,1.03,258,3.04,1.56,235,2.76,1.26,0.97,0.95,0.41,0.39,0.02,223.46
175,174,266,11508,162,2.28,1.2,170,2.39,1.26,171,2.41,1.28,0.97,0.96,0.45,0.43,0.03,215.06
176,143,198,8437,129,1.9,0.92,141,2.07,1.01,141,2.07,1.01,0.96,0.96,0.6,0.58,0.02,208.81
177,265,389,17337,216,2.37,1.19,235,2.58,1.27,235,2.58,1.27,0.96,0.94,0.52,0.49,0.03,204.93
178,219,301,14651,190,2.41,1.09,216,2.73,1.44,212,2.68,1.39,0.92,0.9,0.45,0.42,0.04,200.59
179,170,208,9851,140,2.09,1.01,167,2.49,1.2,167,2.49,1.2,0.98,0.97,0.5,0.46,0.08,201.04
180,185,226,10650,165,2.36,1.13,182,2.6,1.23,182,2.6,1.23,0.94,0.92,0.54,0.5,0.09,212.13
181,267,343,15433,192,2.46,1.17,215,2.76,1.32,209,2.68,1.24,0.97,0.95,0.46,0.43,0.05,219.45
182,292,370,16186,215,2.59,1.39,239,2.88,1.56,230,2.77,1.39,0.97,0.96,0.4,0.38,0.03,205.27
183,374,547,22900,196,2.28,1.01,213,2.48,1.13,207,2.41,1.02,0.99,0.99,0.42,0.39,0.02,215.59
184,460,667,29083,240,2.73,1.3,252,2.86,1.35,251,2.85,1.33,0.99,0.98,0.42,0.4,0.05,229.75
185,293,414,18421,232,2.61,1.29,268,3.01,1.45,267,3.0,1.43,0.95,0.94,0.37,0.34,0.03,206.7
186,221,275,12060,173,2.79,1.37,194,3.13,1.38,193,3.11,1.38,0.96,0.94,0.39,0.37,0.01,217.72
187,207,279,12896,183,2.15,1.04,204,2.4,1.25,201,2.36,1.18,0.97,0.96,0.52,0.5,0.01,200.66
188,201,258,12145,178,2.54,1.55,194,2.77,1.63,194,2.77,1.63,0.96,0.94,0.49,0.46,0.03,210.29
189,141,194,9219,128,2.17,1.0,139,2.36,1.21,139,2.36,1.21,0.95,0.92,0.49,0.46,0.02,212.76
190,197,404,59887,170,2.07,1.06,193,2.35,1.12,194,2.37,1.16,0.96,0.94,0.51,0.49,0.3,207.37
191,353,496,22784,277,2.61,1.25,288,2.72,1.33,288,2.72,1.33,0.97,0.96,0.46,0.43,0.04,225.13
192,241,326,14321,210,2.33,1.18,233,2.59,1.36,231,2.57,1.31,0.96,0.95,0.49,0.47,0.03,214.49
193,223,338,15707,190,2.16,1.11,219,2.49,1.44,213,2.42,1.35,0.96,0.94,0.48,0.45,0.15,192.28
194,383,485,22961,297,2.86,1.4,325,3.12,1.57,321,3.09,1.51,0.95,0.92,0.45,0.43,0.02,213.6
195,244,327,14715,218,2.48,1.25,234,2.66,1.26,234,2.66,1.26,0.95,0.93,0.5,0.46,0.29,196.38
196,198,284,12703,184,2.42,1.22,196,2.58,1.29,196,2.58,1.29,0.95,0.93,0.49,0.46,0.06,197.51
197,210,292,13393,181,2.32,1.46,206,2.64,1.64,198,2.54,1.53,0.96,0.95,0.5,0.47,0.03,195.74
198,253,358,16385,216,2.4,1.17,251,2.79,1.44,244,2.71,1.28,0.94,0.92,0.44,0.41,0.02,204.48
199,235,311,13942,207,2.52,1.25,231,2.82,1.32,230,2.8,1.27,0.94,0.92,0.48,0.45,0.02,211.9
200,256,297,12624,173,2.84,1.24,227,3.72,1.75,226,3.7,1.73,0.97,0.97,0.3,0.29,0.01,214.04
201,233,305,13198,162,2.61,1.35,199,3.21,1.67,198,3.19,1.67,0.96,0.96,0.41,0.38,0.58,206.84
202,243,308,15343,215,2.69,1.31,236,2.95,1.48,235,2.94,1.48,0.92,0.89,0.43,0.39,0.01,200.56
203,220,282,13996,190,2.44,1.34,213,2.73,1.43,212,2.72,1.43,0.94,0.91,0.47,0.43,0.01,208.11
204,236,514,102950,211,2.43,1.12,230,2.64,1.15,230,2.64,1.16,0.93,0.91,0.46,0.42,0.11,192.49
