id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
114,123,5913,4873195,81,6.75,3.33,38,3.17,1.59,106,8.83,4.51,1.0,1.0,0.37,0.3,52.01,139.01
115,107,3696,2820959,56,7.0,4.87,33,4.12,1.73,103,12.88,7.61,1.0,1.0,0.46,0.37,55.27,136.05
116,172,18552,21642602,97,3.88,1.72,69,2.76,1.13,158,6.32,3.89,1.0,1.0,0.48,0.39,51.59,137.22
119,226,101042,137640548,140,5.0,2.29,82,2.93,1.25,212,7.57,4.07,1.0,1.0,0.42,0.32,62.75,141.76
121,229,17938,16505662,129,4.16,2.75,72,2.32,0.91,209,6.74,5.34,1.0,1.0,0.5,0.44,60.31,136.03
122,253,8661,5645985,146,5.21,2.67,68,2.43,1.26,230,8.21,4.79,1.0,1.0,0.41,0.32,60.02,126.27
165,19,23,1038,15,3.75,1.26,17,4.25,1.71,15,3.75,1.26,0.58,0.58,0.32,0.31,0.9,134.86
166,20,22,1204,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.63,0.54,0.3,0.36,0.01,163.18
187,8,9,376,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.68,0.72,0.22,0.19,0.0,152.62
194,4,5,192,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.27,0.62,0.62,0.05,122.5
197,2,4,144,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,0.16,52.0
217,12,17,1241,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.39,0.25,0.43,0.54,6.54,142.56
238,4,11,390,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.26,0.27,0.26,4.62,121.66
263,3,6,214,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.18,0.66,0.66,13.67,60.25
277,4,6,218,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.38,0.44,0.62,0.56,0.0,124.25
