id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,37,2202,17,2.83,1.33,19,3.17,1.33,17,2.83,1.33,0.98,0.97,0.49,0.51,15.34,121.79
54,17,38,2580,12,3.0,2.71,17,4.25,2.87,16,4.0,2.45,0.98,0.99,0.53,0.56,4.73,119.56
56,31,51,2350,28,4.0,1.91,30,4.29,2.14,30,4.29,2.14,0.97,0.95,0.32,0.33,5.34,196.18
57,13,16,922,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.87,0.79,0.36,0.36,7.02,163.84
59,7,16,1300,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.36,0.36,0.04,95.75
60,9,19,964,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.68,0.72,21.07,142.22
63,12,28,2265,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.98,0.86,0.46,0.42,11.15,126.25
64,30,65,3958,27,3.0,0.71,30,3.33,1.22,30,3.33,1.22,0.96,0.92,0.33,0.34,7.47,149.77
65,27,56,3035,21,4.2,1.79,27,5.4,2.51,25,5.0,2.35,0.9,0.91,0.34,0.35,6.38,132.0
66,25,33,1778,23,4.6,1.14,25,5.0,1.41,25,5.0,1.41,1.0,1.0,0.39,0.48,2.71,155.8
67,23,59,4175,16,3.2,0.84,23,4.6,2.07,16,3.2,0.84,0.87,0.81,0.27,0.25,3.61,113.6
68,17,34,1830,11,2.75,0.96,16,4.0,2.45,13,3.25,1.5,1.0,1.0,0.39,0.42,10.82,151.36
69,9,15,725,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.96,0.97,0.56,0.58,9.06,98.07
71,12,18,1038,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.49,0.55,0.35,175.72
72,18,45,2260,17,3.4,0.89,18,3.6,1.14,17,3.4,0.89,1.0,1.0,0.51,0.53,18.6,151.33
73,17,31,1965,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.62,0.68,15.88,144.15
