id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,14,608,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.44,0.46,0.0,133.46
54,24,42,2130,21,3.5,1.05,24,4.0,1.26,24,4.0,1.26,1.0,1.0,0.42,0.46,10.06,168.63
55,7,29,1979,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,0.96,0.97,0.57,0.62,16.23,97.2
56,12,25,1340,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.85,0.84,0.34,0.33,9.22,164.69
57,7,21,1054,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.43,7.56,192.83
58,7,22,1361,3,1.5,0.71,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.61,0.6,38.16,58.16
59,19,41,2421,15,2.14,1.57,19,2.71,2.06,17,2.43,1.9,0.99,0.99,0.4,0.41,12.93,104.54
61,11,30,2241,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.53,0.59,1.95,110.88
62,6,16,1004,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.52,21.08,121.33
64,5,14,677,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.9,0.57,0.57,31.73,130.88
65,16,48,2771,13,1.86,1.21,15,2.14,1.46,15,2.14,1.46,1.0,1.0,0.57,0.57,14.96,146.86
66,9,12,516,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.17,0.18,0.0,183.9
67,5,19,1471,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.78,0.84,0.06,107.38
68,23,52,3700,15,3.0,0.0,22,4.4,1.52,17,3.4,0.55,0.98,0.92,0.35,0.27,14.25,132.85
69,18,47,3035,14,2.33,1.03,17,2.83,1.33,16,2.67,1.37,0.98,0.98,0.45,0.5,13.3,125.27
70,17,28,1701,15,3.0,1.0,17,3.4,1.34,16,3.2,1.1,0.97,0.93,0.48,0.47,9.85,151.75
72,12,49,2935,7,1.4,0.89,12,2.4,1.14,8,1.6,0.89,1.0,1.0,0.44,0.4,29.76,109.63
73,32,69,4035,30,4.29,1.11,31,4.43,1.13,31,4.43,1.13,0.98,0.98,0.39,0.44,5.27,163.61
74,17,42,2435,13,3.25,0.5,17,4.25,1.5,14,3.5,0.58,1.0,1.0,0.21,0.2,3.64,163.56
75,39,90,6026,29,3.62,1.06,33,4.12,0.83,30,3.75,1.04,0.97,0.92,0.29,0.3,4.24,156.54
76,22,44,2807,16,2.67,0.82,22,3.67,1.75,20,3.33,1.51,0.99,0.99,0.37,0.42,3.67,134.27
77,13,39,2892,9,1.8,0.84,12,2.4,1.67,11,2.2,1.3,1.0,1.0,0.39,0.38,13.81,131.9
78,18,29,1332,16,4.0,2.16,17,4.25,2.63,16,4.0,2.16,1.0,1.0,0.45,0.48,9.38,177.75
79,39,100,5570,29,3.22,1.2,38,4.22,0.97,32,3.56,1.01,0.97,0.96,0.39,0.39,12.35,138.42
80,17,37,2469,15,3.75,2.36,17,4.25,2.22,16,4.0,2.16,0.95,0.89,0.42,0.45,5.93,152.44
81,14,24,1122,13,3.25,2.06,14,3.5,2.52,14,3.5,2.52,0.83,0.81,0.2,0.24,0.12,146.88
82,19,60,3566,12,3.0,2.71,19,4.75,2.63,13,3.25,2.63,0.95,0.93,0.42,0.41,19.58,93.96
83,17,51,3014,13,2.6,1.67,17,3.4,1.82,15,3.0,1.87,1.0,1.0,0.5,0.55,9.7,94.47
85,13,18,804,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.11,0.13,0.31,205.89
86,13,37,2112,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.38,0.35,18.24,100.06
87,3,15,1024,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.29,15.84,203.5
88,14,31,1531,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,0.96,0.94,0.47,0.46,13.51,126.72
89,23,70,4411,14,3.5,0.58,19,4.75,2.22,14,3.5,0.58,0.98,0.99,0.4,0.42,7.98,162.39
90,6,16,1063,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.41,0.0,99.38
91,16,53,3211,11,2.2,1.1,15,3.0,2.0,11,2.2,1.1,1.0,1.0,0.6,0.58,26.8,116.03
92,9,16,780,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.48,12.7,135.98
93,17,50,2712,14,3.5,1.29,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.29,0.37,16.8,169.66
94,13,32,1658,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.84,0.32,0.32,13.6,174.64
95,52,86,4598,22,3.67,1.21,48,8.0,6.39,24,4.0,1.26,0.99,0.99,0.22,0.24,3.72,133.62
96,20,49,2515,14,3.5,0.58,18,4.5,1.29,15,3.75,0.5,0.99,0.99,0.39,0.44,6.03,143.1
97,47,120,6127,32,3.56,0.88,41,4.56,1.33,36,4.0,1.12,1.0,1.0,0.25,0.27,10.4,192.3
99,11,13,596,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.23,0.25,0.0,175.28
100,8,26,1756,3,1.5,0.71,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.41,0.42,9.21,82.25
101,4,8,400,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.68,11.42,156.25
104,37,61,3059,16,3.2,1.1,27,5.4,2.07,24,4.8,2.05,1.0,1.0,0.32,0.33,6.92,200.43
106,29,77,4599,21,3.5,1.05,29,4.83,2.48,21,3.5,1.05,1.0,1.0,0.46,0.46,14.54,174.57
107,11,73,3928,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.47,0.52,54.66,143.62
110,14,33,1689,12,3.0,1.63,14,3.5,2.08,13,3.25,2.06,1.0,1.0,0.34,0.36,1.99,120.42
111,41,100,5935,26,3.25,1.67,38,4.75,2.82,28,3.5,1.41,1.0,1.0,0.54,0.55,12.9,117.85
112,3,8,348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.57,3.34,156.25
113,17,62,3300,7,2.33,0.58,15,5.0,1.73,7,2.33,0.58,1.0,1.0,0.45,0.43,31.29,119.24
114,12,34,1500,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.36,9.26,163.94
115,7,21,1717,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.94,0.96,0.48,0.41,17.76,87.45
117,16,44,2331,12,2.4,1.67,16,3.2,1.92,13,2.6,2.07,1.0,1.0,0.4,0.39,15.87,136.98
118,18,39,2157,12,2.4,1.67,17,3.4,1.82,14,2.8,1.79,1.0,1.0,0.5,0.54,10.66,128.48
