id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,15,969,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.66,6.87,179.46
54,12,24,1028,10,2.5,1.29,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.25,0.28,7.94,205.51
55,6,23,1157,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.9,0.26,0.26,20.05,108.5
56,19,37,2023,15,2.5,0.55,18,3.0,1.1,17,2.83,1.17,1.0,1.0,0.49,0.51,16.09,170.02
57,11,31,1749,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.31,0.29,7.49,142.32
59,6,15,830,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.6,33.32,103.0
60,15,41,2582,8,2.0,1.15,14,3.5,2.38,13,3.25,2.06,1.0,1.0,0.75,0.81,39.11,85.76
62,17,50,2740,8,4.0,1.41,17,8.5,4.95,10,5.0,0.0,0.98,0.98,0.4,0.38,11.74,131.86
63,12,38,2411,9,2.25,0.5,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.59,0.62,17.45,132.03
65,29,77,4454,25,3.12,1.25,29,3.62,1.51,26,3.25,1.16,0.99,0.98,0.45,0.46,10.6,123.66
66,16,32,2318,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.54,0.56,12.7,141.75
68,12,16,772,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.57,0.6,16.36,109.89
69,14,34,2060,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,0.97,0.93,0.45,0.47,13.3,129.08
70,22,38,1713,19,2.71,1.11,21,3.0,1.63,21,3.0,1.63,0.98,0.98,0.37,0.41,9.61,169.17
71,23,56,2735,18,2.25,1.58,22,2.75,2.05,22,2.75,2.05,0.98,0.98,0.34,0.34,5.18,189.29
72,9,18,732,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.17,0.19,0.02,178.69
73,20,45,2993,15,5.0,2.0,18,6.0,3.0,16,5.33,2.52,0.98,0.99,0.25,0.29,3.76,118.58
74,7,14,722,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.89,0.84,0.67,0.67,28.14,122.67
75,46,109,6764,23,3.83,1.47,46,7.67,6.31,24,4.0,1.67,0.98,0.96,0.37,0.39,4.0,151.25
76,10,19,1039,8,2.0,1.41,10,2.5,2.38,10,2.5,2.38,0.95,0.86,0.5,0.5,2.66,188.92
77,19,40,2496,15,3.0,1.41,19,3.8,1.3,17,3.4,1.67,1.0,1.0,0.31,0.33,7.19,110.4
78,9,18,1411,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.95,0.94,0.41,0.47,0.32,170.68
79,20,53,2329,12,4.0,1.73,20,6.67,4.04,16,5.33,3.51,1.0,1.0,0.25,0.25,0.3,136.26
80,15,50,3617,11,2.2,1.64,15,3.0,2.35,13,2.6,2.07,1.0,1.0,0.39,0.47,0.36,158.93
81,17,32,1997,16,4.0,2.45,17,4.25,2.22,16,4.0,2.45,0.89,0.92,0.27,0.31,0.46,135.12
82,25,48,2316,21,3.0,1.41,24,3.43,1.4,23,3.29,1.38,0.98,0.98,0.4,0.43,7.5,139.15
83,16,31,1442,16,2.67,2.07,16,2.67,2.07,16,2.67,2.07,0.96,0.94,0.57,0.58,12.86,145.93
84,31,93,5562,21,3.0,1.15,31,4.43,1.62,24,3.43,1.13,1.0,1.0,0.47,0.48,19.06,137.27
86,12,36,2098,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.46,0.52,12.38,178.69
87,20,47,2433,14,4.67,2.08,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.2,0.24,5.57,160.63
88,8,17,1226,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.4,0.0,202.5
89,16,56,4189,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.97,0.97,0.28,0.27,5.46,156.2
90,13,16,724,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.89,0.91,0.36,0.39,5.28,139.75
91,17,47,2621,12,2.4,1.34,17,3.4,1.52,12,2.4,1.34,1.0,1.0,0.52,0.51,20.67,105.09
93,16,28,1220,12,4.0,1.73,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.12,0.13,1.35,167.75
94,10,21,974,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.92,0.33,0.38,7.15,135.4
95,31,89,5507,20,3.33,1.97,30,5.0,2.68,24,4.0,2.1,1.0,1.0,0.28,0.26,13.17,138.83
96,19,55,2591,13,4.33,2.31,18,6.0,3.61,13,4.33,2.31,0.99,0.98,0.38,0.4,6.5,127.96
97,16,39,1732,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.98,0.96,0.31,0.32,14.63,173.54
98,15,31,1951,12,3.0,0.0,15,3.75,0.96,14,3.5,1.0,0.96,0.98,0.55,0.57,11.28,136.45
99,8,23,1263,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.23,0.24,11.7,201.5
100,20,42,2737,15,5.0,2.0,20,6.67,0.58,15,5.0,2.0,0.97,0.95,0.4,0.31,3.81,145.44
101,10,17,1324,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.45,0.46,0.72,116.9
102,17,29,1696,14,3.5,2.08,16,4.0,2.45,16,4.0,2.45,0.98,0.99,0.57,0.58,8.14,139.65
103,23,66,4344,11,3.67,0.58,21,7.0,5.2,13,4.33,0.58,0.88,0.91,0.2,0.24,2.22,164.82
105,89,124,6382,20,3.33,1.86,25,4.17,2.64,20,3.33,1.86,0.94,0.89,0.27,0.24,16.16,165.9
106,23,25,1142,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.77,0.3,0.26,0.0,170.65
107,7,17,1156,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.48,20.77,135.16
108,5,18,936,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,7.72,136.75
109,35,134,8899,15,3.0,0.71,33,6.6,6.02,18,3.6,1.34,1.0,1.0,0.26,0.3,7.79,149.69
110,21,59,3228,15,2.5,0.84,19,3.17,1.47,16,2.67,1.21,1.0,1.0,0.4,0.43,14.4,159.68
111,39,104,5824,28,3.5,1.51,39,4.88,1.81,30,3.75,1.67,0.97,0.97,0.42,0.44,12.77,145.44
