id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,20,820,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.1,0.11,0.0,215.42
53,17,21,896,15,3.75,2.06,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.25,0.27,0.43,202.08
55,12,27,1561,10,2.5,1.29,12,3.0,1.41,11,2.75,1.5,0.95,0.96,0.47,0.52,6.28,154.29
56,15,45,2864,10,2.0,0.71,15,3.0,2.83,11,2.2,1.1,1.0,1.0,0.37,0.37,13.09,184.4
57,6,17,1131,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.54,22.08,85.34
59,9,19,980,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.54,0.57,9.32,81.69
60,6,13,838,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.84,0.88,0.02,112.0
62,6,12,626,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.46,8.65,106.88
63,13,40,2500,8,1.6,0.89,13,2.6,2.07,9,1.8,0.84,0.97,0.94,0.74,0.72,24.29,78.23
64,17,42,3179,11,2.2,1.3,16,3.2,1.3,16,3.2,1.3,0.9,0.9,0.53,0.54,6.75,110.42
65,9,26,1631,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.62,0.66,15.92,50.86
66,18,42,2831,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.35,0.42,3.53,172.51
67,8,21,1044,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.7,0.73,18.59,121.5
68,21,48,2776,15,3.75,1.5,20,5.0,1.63,18,4.5,1.91,1.0,1.0,0.35,0.32,16.59,126.28
69,18,48,2856,12,2.4,1.52,16,3.2,1.79,14,2.8,1.92,1.0,1.0,0.41,0.41,19.82,112.03
70,21,40,2482,20,5.0,3.16,21,5.25,3.1,20,5.0,3.16,0.95,0.91,0.17,0.12,2.19,130.42
72,25,67,4055,20,2.86,1.57,25,3.57,1.62,20,2.86,1.57,0.99,0.99,0.36,0.38,13.82,145.06
73,7,12,612,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.66,7.13,104.25
74,7,31,1879,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.36,0.4,5.01,138.5
75,27,58,2791,18,4.5,1.73,24,6.0,2.16,21,5.25,1.71,0.98,0.98,0.28,0.3,6.52,156.14
76,17,34,2185,13,3.25,2.06,17,4.25,2.87,16,4.0,2.94,0.98,0.98,0.56,0.64,17.64,125.5
77,11,14,561,8,4.0,2.83,11,5.5,0.71,11,5.5,0.71,0.89,0.91,0.16,0.17,0.0,182.06
78,17,37,1947,11,3.67,2.08,16,5.33,2.08,14,4.67,2.08,0.98,0.98,0.46,0.48,15.91,133.65
79,29,69,4162,21,3.5,1.87,28,4.67,1.86,24,4.0,1.9,1.0,1.0,0.35,0.34,9.15,144.14
80,24,65,3792,17,3.4,1.34,24,4.8,1.79,21,4.2,2.17,0.98,0.98,0.59,0.63,19.65,132.28
81,12,37,1994,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.38,0.36,22.27,109.97
82,17,37,2082,14,3.5,2.38,17,4.25,3.59,15,3.75,2.75,1.0,1.0,0.44,0.45,17.56,140.91
83,14,32,2066,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,0.97,0.98,0.43,0.42,14.01,152.5
84,12,31,2210,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,0.96,0.88,0.29,0.28,0.58,158.99
85,13,23,1160,8,4.0,1.41,10,5.0,1.41,11,5.5,0.71,1.0,1.0,0.22,0.26,4.65,175.34
86,14,39,2571,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.32,0.32,7.16,158.0
87,9,17,804,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.54,0.57,9.48,153.22
