id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,22,1126,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.97,0.95,0.27,0.29,6.33,152.5
56,19,45,2669,16,4.0,1.83,19,4.75,2.75,16,4.0,1.83,0.94,0.93,0.47,0.51,11.47,175.9
57,18,39,2477,13,4.33,1.53,16,5.33,2.08,14,4.67,1.53,0.98,0.98,0.53,0.65,6.45,176.08
58,11,37,2321,7,1.4,0.55,11,2.2,2.17,11,2.2,2.17,1.0,1.0,0.83,0.83,23.75,79.6
61,11,24,1369,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.96,0.96,0.44,0.42,17.64,132.83
62,8,22,1525,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.39,16.94,61.25
64,4,9,448,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.43,2.09,89.0
65,32,84,4483,25,3.57,1.27,32,4.57,1.62,26,3.71,1.38,0.96,0.94,0.29,0.27,8.26,133.91
66,7,8,364,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.66,0.01,122.17
68,28,48,2880,25,3.12,1.46,27,3.38,1.51,27,3.38,1.51,0.98,0.95,0.54,0.54,12.33,138.83
70,19,35,2033,16,4.0,1.15,18,4.5,1.29,18,4.5,1.29,0.96,0.96,0.2,0.23,0.02,184.04
71,7,15,941,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.34,0.43,1.58,94.15
72,43,128,8317,27,3.38,1.51,42,5.25,4.23,27,3.38,1.51,1.0,1.0,0.39,0.4,12.62,107.27
73,16,35,2027,15,3.0,1.0,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.58,0.62,9.99,143.9
74,12,34,1843,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.98,0.99,0.54,0.56,18.25,137.17
75,38,96,5551,23,2.88,1.13,37,4.62,2.33,27,3.38,1.6,1.0,1.0,0.42,0.4,14.18,124.38
76,15,31,2013,10,3.33,1.53,15,5.0,2.65,14,4.67,2.52,1.0,1.0,0.58,0.6,10.85,130.54
77,15,39,2868,13,4.33,1.53,15,5.0,1.73,13,4.33,1.53,1.0,1.0,0.41,0.47,0.82,150.52
78,13,33,1739,10,2.5,1.29,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.31,0.29,7.52,167.41
