id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,310,1900,79751,201,3.94,1.69,305,5.98,2.97,280,5.49,2.6,0.99,0.98,0.4,0.38,37.97,104.48
185,1272,6151,255663,831,5.98,2.48,1110,7.99,3.61,1075,7.73,3.58,0.97,0.97,0.44,0.42,63.12,121.27
186,1860,9526,403801,1340,9.37,2.66,1699,11.88,3.89,1516,10.6,3.24,0.99,0.98,0.44,0.43,129.62,109.52
187,2456,12486,522080,1725,11.98,2.69,2246,15.6,4.02,1955,13.58,3.63,0.99,0.99,0.45,0.43,156.98,99.33
188,3964,19104,805277,2276,15.81,3.1,3088,21.44,4.47,3164,21.97,5.65,0.94,0.94,0.45,0.43,137.58,113.11
189,2572,14368,604131,1775,12.41,3.33,2352,16.45,4.91,2037,14.24,4.14,0.98,0.98,0.46,0.44,167.82,103.19
190,4102,22224,974963,2465,17.12,3.65,3516,24.42,7.68,2989,20.76,5.33,0.97,0.97,0.45,0.43,157.67,109.35
191,4673,25334,1049383,2532,17.58,3.66,3964,27.53,7.06,3175,22.05,5.1,0.96,0.96,0.45,0.44,148.72,103.3
192,4543,28182,1158072,2524,17.53,3.44,4252,29.53,7.21,2863,19.88,4.51,1.0,1.0,0.47,0.46,176.39,90.77
193,4488,29915,1229059,2510,17.43,3.51,4184,29.06,7.48,2885,20.03,4.45,1.0,0.99,0.46,0.45,167.21,89.03
194,5410,34234,1402103,3068,21.31,4.04,4910,34.1,7.88,3449,23.95,5.02,1.0,0.99,0.48,0.47,186.04,91.91
195,3459,17808,735742,2285,15.87,3.16,3147,21.85,4.94,2685,18.65,4.07,0.99,0.99,0.46,0.45,160.42,93.85
196,3456,21576,883799,2256,15.67,3.01,3207,22.27,7.79,2552,17.72,3.69,0.99,0.99,0.47,0.46,175.32,96.99
197,2418,14342,590906,1782,12.55,4.67,2266,15.96,6.15,2035,14.33,5.21,0.99,0.99,0.44,0.43,157.77,100.15
198,1937,8039,335011,1036,7.24,2.51,1416,9.9,4.12,1606,11.23,4.78,0.9,0.9,0.4,0.39,54.1,122.58
199,7302,46341,1889866,1281,8.9,2.55,6664,46.28,25.35,1485,10.31,3.11,1.0,1.0,0.47,0.46,185.0,103.43
200,3204,18284,747058,838,7.83,3.58,2852,26.65,27.25,1045,9.77,4.1,0.97,0.97,0.4,0.39,100.71,125.43
201,1033,4394,183617,624,5.47,2.12,865,7.59,3.79,861,7.55,3.67,0.92,0.92,0.32,0.31,56.9,132.53
202,1269,6738,284557,765,6.32,3.63,1202,9.93,12.12,937,7.74,4.32,0.99,0.98,0.43,0.41,88.37,98.16
203,1611,7961,381510,1067,7.46,2.37,1528,10.69,4.6,1287,9.0,2.94,0.98,0.97,0.37,0.36,115.14,99.93
204,1753,8025,386539,1275,8.92,3.04,1599,11.18,4.62,1487,10.4,3.58,0.98,0.97,0.41,0.39,110.67,105.26
