id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,20,944,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.48,8.88,194.3
53,15,55,3353,10,2.5,0.58,15,3.75,0.96,10,2.5,0.58,1.0,1.0,0.45,0.42,24.78,97.01
55,18,41,2632,16,3.2,1.3,18,3.6,1.67,17,3.4,1.52,0.97,0.93,0.34,0.35,0.26,156.03
56,15,23,956,15,3.75,2.5,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.36,0.36,0.01,174.7
58,11,29,2159,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,0.98,0.99,0.36,0.38,0.62,114.33
59,7,26,1757,4,1.33,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.53,0.49,28.36,81.22
62,10,26,1436,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.3,0.29,10.32,102.57
63,16,38,1990,14,2.8,1.1,16,3.2,1.79,16,3.2,1.79,0.93,0.91,0.61,0.62,25.01,135.0
64,7,21,1357,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.65,0.69,28.79,82.22
65,19,28,2672,17,2.83,1.33,18,3.0,1.67,18,3.0,1.67,0.89,0.77,0.38,0.37,1.01,109.64
66,21,52,3098,16,3.2,1.1,19,3.8,2.39,18,3.6,1.95,0.89,0.89,0.24,0.25,2.29,160.07
67,5,11,527,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.86,0.44,0.46,10.54,218.92
68,22,45,3201,19,3.17,0.75,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.2,0.18,3.17,178.67
69,22,45,2567,17,4.25,2.22,22,5.5,1.0,21,5.25,1.26,1.0,1.0,0.26,0.24,6.8,150.86
70,15,39,2463,13,3.25,2.22,14,3.5,2.08,14,3.5,2.08,0.94,0.95,0.49,0.47,22.38,105.04
