id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,33,66,3787,19,3.8,1.48,23,4.6,1.52,19,3.8,1.48,0.99,0.99,0.2,0.19,4.25,174.21
55,16,44,2541,12,3.0,0.82,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.6,0.64,23.2,134.96
56,8,27,1916,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.33,0.24,15.55,108.54
57,25,61,3695,20,2.86,0.9,25,3.57,1.27,23,3.29,1.25,0.98,0.97,0.4,0.42,6.7,115.37
59,3,12,1146,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.74,0.12,107.25
61,4,6,273,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.83,0.38,0.36,0.03,118.16
62,13,27,1350,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.43,0.45,7.72,92.86
63,6,23,1305,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.68,40.62,59.25
64,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,22.97,109.75
65,15,38,2253,11,2.75,0.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.4,0.43,5.76,193.67
66,14,30,1512,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.28,0.29,5.79,129.08
67,16,29,1628,14,2.33,1.03,16,2.67,1.37,16,2.67,1.37,0.98,0.99,0.42,0.43,7.47,160.73
68,17,45,3171,15,5.0,2.65,16,5.33,2.52,15,5.0,2.65,0.97,0.96,0.27,0.31,7.36,146.36
