id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,39,2090,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,0.96,0.97,0.34,0.38,8.65,205.86
53,6,9,462,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.5,0.6,10.56,184.33
55,18,48,3019,11,2.75,0.5,16,4.0,0.82,13,3.25,0.96,0.98,0.98,0.33,0.33,6.18,134.0
56,11,20,1455,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.37,0.39,0.64,162.83
57,11,31,1909,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.35,0.34,14.59,116.5
58,10,30,1623,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,0.86,0.84,0.2,0.2,7.52,114.2
59,4,8,580,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.31,0.06,107.0
60,18,54,4338,16,2.67,0.82,18,3.0,0.89,18,3.0,0.89,0.98,0.93,0.52,0.48,11.55,100.92
61,20,69,4626,18,2.57,1.13,20,2.86,1.46,19,2.71,1.11,0.94,0.93,0.48,0.46,13.43,112.48
62,6,15,1206,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.4,0.33,10.58,128.67
64,22,76,4389,12,2.4,1.52,21,4.2,3.56,13,2.6,1.34,1.0,1.0,0.59,0.62,25.28,91.78
65,20,47,2310,14,3.5,1.73,20,5.0,1.83,17,4.25,2.06,0.98,0.98,0.25,0.27,8.71,151.92
66,18,40,2714,16,3.2,1.3,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.31,0.37,4.82,153.38
67,19,41,2795,14,4.67,1.53,19,6.33,2.08,18,6.0,2.65,0.95,0.97,0.43,0.44,6.18,176.37
68,19,34,1690,13,3.25,1.26,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.31,0.32,6.08,195.98
69,25,43,2279,20,2.86,1.21,22,3.14,1.46,21,3.0,1.53,1.0,1.0,0.38,0.41,3.25,173.64
70,8,27,1668,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.48,0.45,22.47,134.54
71,19,38,2168,16,4.0,2.0,19,4.75,2.36,18,4.5,1.91,0.96,0.9,0.34,0.33,7.22,181.07
72,22,48,2416,19,2.71,2.21,22,3.14,3.08,22,3.14,3.08,0.98,0.97,0.54,0.55,21.16,103.56
74,14,36,2716,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,0.98,0.99,0.29,0.28,5.51,127.15
75,34,90,4722,19,2.71,1.38,31,4.43,3.51,21,3.0,1.41,1.0,1.0,0.57,0.59,17.77,130.2
76,11,16,780,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.92,0.25,0.29,1.12,195.78
77,4,14,981,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.92,31.68,91.5
78,14,51,3265,8,2.0,0.82,14,3.5,2.38,8,2.0,0.82,0.95,0.96,0.48,0.46,28.11,105.94
79,8,21,1459,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.94,0.49,0.5,6.35,134.9
80,23,79,4843,13,2.6,0.89,23,4.6,2.41,17,3.4,1.67,0.95,0.95,0.46,0.47,22.62,103.11
81,12,42,2498,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.46,0.44,21.79,116.22
82,43,108,6910,36,3.0,1.71,41,3.42,1.83,38,3.17,1.7,0.95,0.96,0.4,0.44,4.81,131.22
83,6,27,1446,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.53,0.57,21.16,124.66
85,9,22,1193,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.55,0.57,19.57,151.1
