id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,25,1727,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.44,0.47,5.25,157.38
54,15,30,1891,12,4.0,1.0,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.21,0.25,0.25,151.0
55,29,62,3914,25,5.0,1.73,28,5.6,1.82,27,5.4,1.67,0.99,0.95,0.33,0.34,7.87,160.08
56,3,18,1254,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.33,0.36,0.1,188.33
58,8,15,805,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,4.81,150.62
60,11,40,2072,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.58,0.62,21.25,105.75
61,10,29,2001,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.33,0.34,7.21,132.88
62,19,69,5079,15,2.14,1.07,19,2.71,1.5,19,2.71,1.5,1.0,1.0,0.45,0.38,23.53,77.73
63,11,18,884,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.5,0.53,9.57,158.25
64,13,30,1964,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.95,0.97,0.38,0.45,0.91,158.89
65,15,44,2806,13,2.17,0.98,15,2.5,0.84,13,2.17,0.98,1.0,1.0,0.38,0.4,4.55,145.97
66,9,22,1268,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.97,0.5,0.48,26.36,138.17
68,10,24,1222,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.97,0.98,0.39,0.4,8.68,184.94
69,16,33,2208,13,3.25,2.06,16,4.0,2.58,15,3.75,2.5,1.0,1.0,0.41,0.44,0.57,109.1
70,13,23,1122,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.96,0.97,0.37,0.4,6.1,164.6
71,23,60,3794,13,2.6,1.14,23,4.6,2.19,13,2.6,1.14,1.0,1.0,0.28,0.25,9.34,119.81
72,13,38,2049,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.53,0.56,21.64,165.3
73,43,82,4945,33,3.67,1.0,39,4.33,1.66,38,4.22,1.48,0.98,0.99,0.41,0.45,8.36,163.17
74,11,30,1871,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.98,0.98,0.61,0.67,18.21,110.5
75,29,47,2604,23,3.29,1.8,27,3.86,1.35,24,3.43,1.62,0.97,0.91,0.46,0.46,4.79,141.04
76,34,56,2715,24,4.0,2.0,31,5.17,2.79,29,4.83,2.48,0.97,0.96,0.47,0.49,6.48,164.73
77,17,35,1767,11,2.75,0.96,14,3.5,1.91,14,3.5,1.91,0.98,0.98,0.4,0.43,9.75,173.26
78,14,41,2805,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.26,0.26,1.34,202.06
80,20,37,2222,17,4.25,1.89,20,5.0,3.37,17,4.25,1.89,0.99,0.98,0.35,0.39,5.87,160.85
82,16,40,2940,12,4.0,0.0,16,5.33,2.31,12,4.0,0.0,0.95,0.96,0.32,0.37,5.33,125.5
84,24,51,2445,17,2.83,1.47,24,4.0,1.79,22,3.67,1.75,0.98,0.98,0.51,0.53,22.12,158.38
85,10,16,692,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.12,0.13,0.11,211.0
87,13,30,1549,8,2.0,0.0,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.6,0.64,20.24,146.0
88,9,17,908,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.24,0.26,0.76,90.54
89,13,22,2208,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.26,0.26,4.74,145.08
90,16,41,2488,12,4.0,2.0,16,5.33,2.08,15,5.0,1.73,1.0,1.0,0.33,0.3,10.06,147.48
91,9,17,848,7,1.75,0.5,9,2.25,0.96,7,1.75,0.5,1.0,1.0,0.76,0.76,10.65,82.5
92,21,42,2364,17,2.83,1.47,21,3.5,1.87,18,3.0,1.67,0.92,0.92,0.44,0.44,9.7,133.27
93,10,17,800,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.52,0.55,1.31,114.75
95,41,149,9356,29,3.22,1.48,41,4.56,2.35,33,3.67,1.8,0.98,0.98,0.37,0.37,16.9,123.81
96,19,47,3463,17,4.25,0.96,18,4.5,0.58,17,4.25,0.96,0.97,0.85,0.41,0.34,10.04,167.19
98,18,46,2252,14,2.8,1.64,18,3.6,2.07,14,2.8,1.64,1.0,1.0,0.58,0.58,17.21,129.91
100,20,50,2815,14,2.8,0.84,20,4.0,1.87,15,3.0,0.71,1.0,1.0,0.48,0.54,13.75,148.38
101,14,29,1430,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.46,0.48,10.06,185.66
