id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,43,2933,13,3.25,2.06,16,4.0,2.94,14,3.5,2.38,1.0,1.0,0.34,0.31,7.04,124.88
54,7,15,754,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.44,10.58,191.38
55,18,57,3171,12,2.4,0.55,18,3.6,1.95,14,2.8,0.45,0.98,0.98,0.47,0.49,18.78,172.12
56,10,22,1602,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.33,0.29,2.44,122.0
58,5,9,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,15.84,85.75
60,13,27,1513,10,2.5,0.58,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.34,0.35,7.72,134.09
61,14,32,1965,10,3.33,2.08,14,4.67,0.58,14,4.67,0.58,0.95,0.79,0.58,0.5,21.55,114.33
62,7,17,1351,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.48,1.22,137.04
64,21,54,3265,18,3.6,1.52,21,4.2,2.17,20,4.0,1.87,0.94,0.95,0.41,0.42,11.24,123.61
65,4,9,392,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.52,15.88,68.75
67,14,27,1627,10,3.33,2.31,14,4.67,3.06,12,4.0,3.46,0.97,0.93,0.21,0.19,6.03,178.04
68,11,26,1312,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.46,0.51,14.07,120.06
69,8,17,940,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.95,0.92,0.26,0.24,2.53,107.66
70,19,28,1280,19,4.75,2.22,19,4.75,2.22,19,4.75,2.22,1.0,1.0,0.27,0.3,3.99,151.99
71,16,55,3363,12,2.4,1.34,16,3.2,1.48,15,3.0,1.58,1.0,1.0,0.55,0.52,14.66,109.68
72,10,26,1549,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.39,0.44,8.71,148.78
73,16,29,1488,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.29,0.34,0.05,188.23
74,23,38,2711,21,5.25,1.71,22,5.5,1.91,22,5.5,1.91,0.94,0.77,0.48,0.45,11.84,153.15
75,41,96,5397,25,3.12,1.64,35,4.38,2.07,26,3.25,1.83,1.0,1.0,0.31,0.32,10.22,165.47
76,15,30,1722,14,2.33,1.37,15,2.5,1.22,14,2.33,1.37,1.0,1.0,0.6,0.64,11.55,115.17
77,11,31,1726,8,2.67,1.15,11,3.67,1.53,9,3.0,1.73,0.98,0.96,0.62,0.62,31.58,119.05
78,10,15,798,5,2.5,2.12,10,5.0,5.66,7,3.5,3.54,0.97,0.96,0.54,0.54,0.18,83.28
79,8,17,1074,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.96,0.42,0.38,34.56,137.22
80,10,20,1068,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.46,0.49,8.39,121.58
81,9,19,1039,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.9,0.28,0.26,6.62,127.28
82,33,89,5528,23,3.29,1.11,30,4.29,2.06,24,3.43,1.4,0.99,0.99,0.4,0.42,13.61,133.17
83,17,24,1220,15,3.0,1.58,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.59,0.59,2.63,78.75
84,14,40,2108,11,2.75,2.87,13,3.25,3.3,12,3.0,3.37,0.98,0.96,0.34,0.34,24.35,138.66
85,31,67,3662,20,3.33,1.21,23,3.83,1.47,23,3.83,1.47,0.99,0.99,0.43,0.48,11.29,167.15
86,14,30,1462,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.43,0.44,5.29,158.2
88,24,38,2069,17,2.83,0.41,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.36,0.42,5.54,173.29
89,10,24,1477,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.32,10.56,167.46
90,17,43,2491,12,2.4,1.14,16,3.2,1.3,12,2.4,1.14,1.0,1.0,0.55,0.58,20.33,114.07
92,12,40,2006,8,2.0,0.82,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.54,0.54,30.44,151.94
93,17,52,2464,11,2.75,0.96,13,3.25,1.89,11,2.75,0.96,1.0,1.0,0.2,0.23,7.13,169.19
94,27,81,4905,17,4.25,0.96,25,6.25,1.89,18,4.5,1.0,1.0,1.0,0.21,0.25,12.39,133.1
95,26,56,2921,20,4.0,1.87,26,5.2,2.77,24,4.8,2.39,1.0,1.0,0.29,0.29,6.08,135.99
96,25,75,4085,18,3.6,0.89,22,4.4,1.14,18,3.6,0.89,0.96,0.96,0.27,0.3,6.36,170.56
97,6,29,2160,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.6,0.64,3.93,97.8
98,6,29,2074,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.43,0.46,23.47,121.33
99,16,39,2111,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.97,0.94,0.12,0.11,8.36,165.75
100,22,52,3071,15,3.0,1.87,21,4.2,1.79,16,3.2,2.28,0.93,0.89,0.31,0.28,7.79,138.55
101,77,85,3627,14,4.67,2.52,18,6.0,3.61,16,5.33,3.06,1.0,1.0,0.15,0.17,0.1,196.09
102,45,67,4002,7,2.33,0.58,13,4.33,3.21,11,3.67,2.08,1.0,1.0,0.16,0.2,1.01,207.81
103,16,38,2019,10,3.33,1.15,15,5.0,2.65,11,3.67,0.58,1.0,1.0,0.49,0.52,17.1,162.5
105,16,47,2738,10,2.5,1.29,15,3.75,2.5,10,2.5,1.29,1.0,1.0,0.52,0.5,10.6,130.7
106,13,34,1799,8,2.0,0.82,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.55,0.56,26.81,120.62
107,10,27,1741,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.34,0.3,19.17,115.24
109,32,92,6026,19,3.8,1.92,31,6.2,2.59,20,4.0,2.35,1.0,1.0,0.28,0.24,8.79,155.37
111,29,66,4087,22,3.67,1.51,29,4.83,1.47,22,3.67,1.51,0.98,0.98,0.3,0.34,1.06,111.28
112,19,38,2289,13,3.25,2.87,17,4.25,3.2,15,3.75,2.75,0.98,0.97,0.21,0.18,3.8,103.0
113,13,42,2379,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.62,0.65,23.86,125.0
114,16,47,2698,14,3.5,1.0,15,3.75,1.5,14,3.5,1.0,1.0,1.0,0.24,0.28,8.5,185.33
116,7,18,1045,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.83,0.77,0.63,0.55,25.57,81.39
117,15,45,2972,11,1.57,0.53,15,2.14,0.9,12,1.71,0.76,1.0,1.0,0.56,0.57,11.94,100.91
118,21,49,2570,13,2.6,0.89,21,4.2,2.59,14,2.8,1.3,1.0,1.0,0.64,0.63,19.84,146.32
120,24,80,5672,14,2.33,1.03,24,4.0,3.1,16,2.67,0.82,0.94,0.94,0.56,0.56,11.64,123.19
121,11,23,1395,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.92,0.36,0.37,3.08,102.85
122,8,26,1556,6,1.2,0.45,8,1.6,0.55,7,1.4,0.55,0.8,0.8,0.6,0.58,2.33,114.3
123,13,26,1476,12,2.4,1.67,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.72,0.73,4.33,92.99
124,32,109,8008,8,1.6,0.89,31,6.2,4.92,14,2.8,1.64,1.0,1.0,0.41,0.38,19.37,116.42
125,30,84,4915,16,2.67,1.03,25,4.17,3.13,16,2.67,1.03,1.0,1.0,0.54,0.54,19.62,133.63
126,8,11,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.5,181.67
127,2,8,440,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,33.12,60.5
128,20,27,1440,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.43,0.49,0.55,167.54
130,14,39,2513,11,2.2,1.3,13,2.6,1.52,11,2.2,1.3,1.0,1.0,0.55,0.57,26.24,122.03
131,10,47,3843,3,1.5,0.71,10,5.0,4.24,3,1.5,0.71,1.0,1.0,0.41,0.44,3.92,70.25
132,5,19,1546,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.28,34.51,88.0
133,3,6,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,31.6,109.75
134,11,34,1831,6,2.0,1.73,11,3.67,2.52,6,2.0,1.73,0.94,0.89,0.67,0.66,39.26,90.94
135,12,44,2619,7,1.75,0.5,12,3.0,2.16,8,2.0,0.82,0.98,0.99,0.54,0.57,24.43,81.62
136,23,65,4626,14,1.75,0.89,22,2.75,2.38,15,1.88,1.13,1.0,1.0,0.6,0.62,13.88,135.95
137,6,13,652,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.93,0.89,0.5,0.48,0.32,100.78
138,6,26,1931,5,1.25,0.5,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.72,0.72,38.36,76.33
139,6,18,1663,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.26,0.38,16.26,119.83
140,17,57,3573,11,2.2,1.79,17,3.4,2.79,13,2.6,1.82,0.99,1.0,0.5,0.47,16.15,90.93
143,22,56,4100,14,2.8,2.05,22,4.4,2.07,14,2.8,2.05,0.92,0.82,0.53,0.47,15.97,93.16
