id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,27,2086,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,0.97,0.83,0.16,0.14,0.8,189.4
54,9,38,2691,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.5,0.47,12.46,103.5
55,10,18,763,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,0.97,0.96,0.42,0.43,0.01,167.03
58,10,25,1523,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.5,10.64,105.5
59,5,19,1502,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.38,1.67,139.34
60,8,19,1717,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.98,0.96,0.48,0.46,6.1,90.25
61,6,19,1341,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.37,0.3,11.92,58.5
62,6,16,1674,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.92,0.57,0.48,11.56,87.66
64,5,24,1458,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.38,0.43,20.89,145.11
65,7,23,1243,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.26,3.1,80.5
66,22,63,4434,16,3.2,1.48,19,3.8,1.92,18,3.6,1.67,0.99,0.99,0.34,0.36,5.08,109.5
67,23,47,2744,22,4.4,0.89,22,4.4,0.89,22,4.4,0.89,0.99,0.98,0.23,0.24,0.9,181.11
68,21,62,4090,17,3.4,1.14,21,4.2,1.3,20,4.0,1.0,1.0,1.0,0.4,0.43,10.14,166.37
69,17,39,2494,13,2.6,1.52,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.64,0.67,13.6,143.13
70,22,43,2312,22,4.4,2.07,22,4.4,2.07,22,4.4,2.07,0.98,0.99,0.34,0.34,6.52,153.83
71,6,22,1734,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.62,0.67,10.58,88.5
72,43,121,7229,26,3.25,1.49,43,5.38,1.69,28,3.5,1.51,0.99,0.99,0.35,0.38,5.59,122.18
73,28,58,3224,24,3.0,1.69,28,3.5,1.93,26,3.25,1.83,1.0,1.0,0.47,0.49,14.26,160.81
74,15,25,1887,13,6.5,0.71,14,7.0,0.0,13,6.5,0.71,1.0,1.0,0.27,0.32,0.34,136.8
75,17,54,3603,12,3.0,0.82,16,4.0,1.41,13,3.25,0.96,0.96,0.88,0.34,0.32,9.92,114.27
76,22,59,3512,15,3.75,1.89,22,5.5,3.87,17,4.25,1.71,1.0,1.0,0.52,0.51,20.84,93.43
77,41,80,5699,33,4.12,2.1,40,5.0,2.27,37,4.62,2.33,1.0,1.0,0.37,0.4,10.03,143.33
78,25,43,2690,19,3.8,1.1,21,4.2,1.3,19,3.8,1.1,0.97,0.97,0.28,0.29,1.85,151.12
79,22,49,2447,17,2.43,1.13,20,2.86,1.21,17,2.43,1.13,1.0,1.0,0.34,0.35,4.41,181.73
80,17,38,2154,16,2.67,1.37,17,2.83,1.47,17,2.83,1.47,1.0,1.0,0.37,0.38,10.7,133.75
82,46,106,6700,32,3.56,1.59,41,4.56,1.88,37,4.11,1.62,0.97,0.96,0.39,0.41,7.11,146.7
83,11,18,1088,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.96,0.85,0.39,0.36,3.03,140.95
84,20,65,4385,9,3.0,0.0,19,6.33,5.77,9,3.0,0.0,0.99,1.0,0.34,0.35,5.31,92.03
85,20,46,2366,11,3.67,0.58,17,5.67,3.79,11,3.67,0.58,1.0,1.0,0.45,0.47,16.33,171.26
86,18,51,3159,9,2.25,0.5,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.47,0.52,15.38,155.1
87,22,38,1796,14,3.5,0.58,16,4.0,1.41,14,3.5,0.58,1.0,1.0,0.4,0.44,11.93,193.86
88,9,17,807,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.38,0.05,168.0
89,7,18,1132,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.57,0.56,1.47,95.5
90,14,32,1815,11,2.75,1.71,14,3.5,1.29,11,2.75,1.71,0.95,0.92,0.47,0.44,15.4,142.96
92,10,19,987,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.34,7.62,180.9
93,22,81,5609,11,3.67,2.08,20,6.67,3.51,12,4.0,1.73,1.0,1.0,0.38,0.39,10.4,132.09
94,18,58,3490,13,4.33,1.53,17,5.67,1.53,14,4.67,1.53,0.97,0.96,0.12,0.15,3.27,144.33
95,25,78,3764,13,3.25,0.5,22,5.5,2.38,16,4.0,2.0,1.0,1.0,0.23,0.24,9.05,127.84
96,11,23,1102,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.28,0.31,3.66,182.53
97,25,67,3144,20,2.86,0.9,23,3.29,1.5,20,2.86,0.9,1.0,1.0,0.39,0.41,18.35,158.46
98,4,11,573,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.48,15.85,103.0
99,3,10,425,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,31.65,105.5
100,19,36,2292,15,3.0,1.58,19,3.8,2.17,16,3.2,1.79,0.96,0.95,0.53,0.52,9.52,148.97
101,145,677,66785,10,2.5,1.0,140,35.0,36.42,10,2.5,1.0,1.0,1.0,0.47,0.49,7.74,70.4
103,18,34,1800,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.27,0.27,14.97,182.26
104,35,49,2934,11,3.67,1.53,15,5.0,3.61,11,3.67,1.53,1.0,1.0,0.38,0.54,0.51,224.98
105,17,23,1250,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.98,0.34,0.39,0.26,166.03
106,23,45,2301,16,2.67,1.63,21,3.5,2.59,16,2.67,1.63,1.0,1.0,0.55,0.56,11.52,145.33
107,16,59,3684,4,2.0,0.0,15,7.5,6.36,5,2.5,0.71,1.0,1.0,0.43,0.38,19.5,106.46
108,11,36,1854,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.59,0.68,35.4,138.17
109,17,49,2848,6,3.0,1.41,16,8.0,1.41,8,4.0,1.41,1.0,1.0,0.41,0.36,14.54,124.57
110,23,50,3117,17,4.25,1.5,23,5.75,2.5,23,5.75,2.5,0.95,0.97,0.39,0.45,8.25,134.92
111,22,75,4329,14,2.0,0.82,19,2.71,1.98,15,2.14,0.69,1.0,1.0,0.57,0.57,20.81,130.6
112,9,22,940,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.6,0.58,8.98,194.18
113,29,74,4088,19,3.8,1.92,25,5.0,1.87,19,3.8,1.92,0.99,0.99,0.37,0.43,11.98,149.21
114,14,38,1934,12,2.4,1.67,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.41,0.42,18.94,117.91
117,28,77,4667,21,3.0,1.63,28,4.0,1.53,22,3.14,1.86,1.0,1.0,0.44,0.45,11.18,148.65
118,9,24,1672,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.53,0.55,2.63,110.56
119,17,27,1606,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,0.98,0.96,0.38,0.43,3.34,160.95
120,11,25,1534,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.37,0.42,21.47,97.27
