id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,25,1570,7,3.5,3.54,11,5.5,0.71,8,4.0,2.83,0.84,0.8,0.43,0.35,20.78,141.28
54,18,39,2427,10,5.0,0.0,18,9.0,2.83,15,7.5,2.12,0.98,0.97,0.32,0.36,5.68,116.36
55,29,77,4926,21,2.62,1.19,28,3.5,1.69,26,3.25,1.58,0.99,0.98,0.4,0.38,15.99,152.07
56,6,23,1233,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,0.97,0.97,0.52,0.5,19.02,70.5
57,16,43,2926,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.59,0.62,10.07,155.85
58,5,9,490,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.6,1.9,133.12
59,9,20,1360,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.97,0.83,0.66,0.64,32.06,146.0
60,12,41,2685,8,2.0,1.41,11,2.75,1.5,9,2.25,1.26,0.95,0.95,0.5,0.48,21.3,92.38
61,4,9,652,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.59,0.14,54.75
63,6,18,961,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.72,35.77,93.22
64,10,22,1002,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.91,0.92,0.39,0.4,10.55,141.33
65,14,30,1460,8,2.67,1.53,14,4.67,2.89,9,3.0,1.0,1.0,1.0,0.32,0.33,7.97,81.56
68,6,17,1256,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.54,7.93,118.0
69,27,73,4326,22,3.14,1.21,27,3.86,2.04,25,3.57,2.15,0.98,0.98,0.4,0.42,9.4,113.94
70,8,32,2038,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,0.96,0.96,0.69,0.65,37.6,90.5
71,42,144,10403,27,3.38,1.41,42,5.25,4.43,29,3.62,1.85,0.99,0.99,0.33,0.37,3.89,138.31
72,8,14,1287,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.98,0.42,0.38,7.7,107.83
73,13,35,1822,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.97,0.98,0.4,0.4,16.27,147.89
74,19,35,2180,19,3.8,0.45,19,3.8,0.45,19,3.8,0.45,1.0,1.0,0.5,0.6,6.36,170.22
75,14,31,1944,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.4,0.45,3.18,165.22
76,22,35,1667,16,2.67,1.86,19,3.17,1.33,19,3.17,2.04,0.94,0.95,0.45,0.45,11.13,151.46
77,31,49,2336,26,3.71,1.6,29,4.14,1.68,29,4.14,1.68,0.99,0.99,0.32,0.35,3.6,164.53
78,22,32,1699,17,3.4,2.19,21,4.2,1.92,21,4.2,1.92,0.95,0.96,0.39,0.41,1.57,151.92
79,26,47,2423,16,3.2,1.1,19,3.8,1.64,17,3.4,1.52,1.0,1.0,0.36,0.39,2.35,176.84
80,26,65,4135,22,2.75,1.83,25,3.12,2.1,25,3.12,2.1,0.99,0.98,0.39,0.46,6.14,154.0
81,12,19,1426,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.97,0.97,0.29,0.23,5.27,158.92
82,19,49,3217,11,3.67,0.58,16,5.33,1.53,11,3.67,0.58,1.0,1.0,0.3,0.31,5.89,121.32
84,16,66,3968,5,1.67,1.15,15,5.0,3.46,7,2.33,1.15,1.0,1.0,0.41,0.35,27.58,117.32
85,21,48,2902,17,3.4,1.14,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.3,0.33,4.15,162.91
86,9,13,837,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.5,0.13,167.85
