id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,15,688,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.34,5.28,200.33
54,11,32,2476,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.96,0.97,0.62,0.68,3.87,103.78
55,21,63,3530,14,2.33,1.03,21,3.5,1.87,14,2.33,1.03,1.0,1.0,0.49,0.49,25.85,103.86
56,14,22,1115,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,0.97,0.94,0.45,0.44,8.49,128.42
60,18,56,3877,12,2.4,1.14,18,3.6,1.14,13,2.6,1.14,1.0,1.0,0.45,0.41,7.59,101.81
61,14,34,2366,10,2.0,0.71,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.56,0.55,7.46,137.32
62,3,7,356,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,22.8,109.5
63,7,16,1444,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.16,12.32,91.79
64,15,29,1610,13,1.86,0.69,14,2.0,0.82,14,2.0,0.82,0.93,0.91,0.56,0.61,18.12,167.68
65,9,28,1962,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,0.4,124.3
66,12,51,4309,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,0.99,1.0,0.39,0.45,4.93,104.62
67,18,35,1863,14,2.8,1.48,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.34,0.35,3.2,138.31
68,14,37,2504,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,0.98,0.99,0.48,0.47,16.47,171.9
69,10,15,676,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.37,0.4,5.29,124.1
70,7,13,644,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.86,0.16,0.16,0.38,143.67
71,6,9,1738,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.54,0.25,0.1,0.0,185.67
73,15,30,1736,12,3.0,1.41,15,3.75,1.5,14,3.5,1.91,1.0,1.0,0.44,0.51,5.9,154.65
74,28,45,2093,28,4.0,1.63,28,4.0,1.63,28,4.0,1.63,0.94,0.94,0.42,0.46,9.85,165.29
75,19,57,3165,13,3.25,1.26,19,4.75,2.75,13,3.25,1.26,0.98,0.97,0.35,0.34,13.61,160.71
76,39,78,5310,35,3.5,1.27,38,3.8,1.32,36,3.6,1.43,0.95,0.95,0.37,0.35,6.63,125.58
77,24,51,2488,19,3.8,1.79,22,4.4,2.51,22,4.4,2.51,0.95,0.97,0.18,0.19,2.5,192.44
78,16,33,2078,13,3.25,1.71,16,4.0,2.16,15,3.75,2.06,0.98,0.89,0.24,0.23,5.95,168.9
79,15,52,2803,7,2.33,0.58,14,4.67,3.06,7,2.33,0.58,1.0,1.0,0.44,0.52,0.49,114.06
80,12,39,2553,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,1.0,1.0,0.45,0.46,10.84,121.97
81,12,37,2330,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.98,0.98,0.42,0.45,6.68,157.83
82,26,59,3888,18,3.0,1.26,25,4.17,1.72,21,3.5,1.38,0.99,0.98,0.42,0.47,3.62,141.75
83,13,26,2161,8,2.0,1.41,13,3.25,1.89,10,2.5,2.38,1.0,1.0,0.49,0.47,6.54,108.08
