id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,26,76,4595,13,3.25,2.06,22,5.5,3.7,15,3.75,2.22,1.0,1.0,0.35,0.33,16.07,142.26
53,9,22,1074,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.95,0.57,0.59,12.3,162.14
55,9,20,1353,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.74,0.24,0.22,8.02,185.42
58,14,28,2348,12,2.4,1.52,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.38,0.32,14.82,92.43
59,6,13,743,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.74,0.36,0.3,0.08,118.0
60,12,25,1867,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.91,0.83,0.58,0.57,5.27,150.4
61,4,12,826,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.58,0.15,108.25
62,16,44,3011,10,2.0,1.0,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.47,0.47,9.52,104.08
63,14,34,2037,11,2.75,0.96,14,3.5,0.58,14,3.5,0.58,0.98,0.98,0.37,0.36,9.72,129.29
64,10,17,760,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.94,0.94,0.12,0.12,0.11,132.9
65,25,54,3556,21,3.5,1.52,25,4.17,1.6,23,3.83,1.33,1.0,1.0,0.46,0.44,10.82,144.92
66,23,51,2815,20,2.86,2.12,23,3.29,2.14,22,3.14,1.86,1.0,1.0,0.4,0.41,8.16,151.13
67,19,59,3921,14,2.8,1.92,19,3.8,2.17,17,3.4,1.67,0.99,0.99,0.44,0.44,17.08,141.98
69,8,23,1518,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.29,19.76,128.54
71,17,34,1733,16,4.0,1.41,17,4.25,1.26,16,4.0,1.41,0.96,0.98,0.54,0.57,15.0,144.48
72,4,9,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.24,0.04,220.67
73,5,18,1558,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.66,0.18,128.0
74,17,28,1256,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.18,0.2,0.93,168.85
75,26,57,2991,19,4.75,1.71,25,6.25,3.59,19,4.75,1.71,0.99,0.99,0.26,0.29,0.24,161.27
76,8,23,1245,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,0.97,0.96,0.8,0.82,35.84,143.77
77,39,94,5977,33,3.67,1.32,39,4.33,1.41,38,4.22,1.2,0.97,0.95,0.42,0.42,11.67,164.21
78,5,10,429,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.88,0.2,0.2,0.01,183.16
