id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,10,18,1124,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.38,0.74,184.13
55,19,46,3731,17,2.83,1.33,18,3.0,1.67,18,3.0,1.67,0.96,0.88,0.4,0.4,5.17,138.99
56,11,28,1651,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.55,0.61,7.74,121.72
57,7,17,832,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.7,26.17,138.38
59,7,30,1687,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.5,30.44,81.09
60,9,15,776,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.55,0.53,15.69,97.0
62,19,56,3489,11,2.2,1.1,19,3.8,3.03,11,2.2,1.1,0.96,0.96,0.47,0.49,18.46,99.97
64,13,37,2722,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,1.0,1.0,0.43,0.51,0.08,112.79
65,17,41,2100,14,3.5,1.29,17,4.25,0.96,15,3.75,1.26,1.0,1.0,0.37,0.39,10.9,126.04
66,18,43,2542,13,3.25,0.96,17,4.25,0.96,15,3.75,1.26,0.93,0.88,0.45,0.46,9.82,139.64
67,26,73,5609,17,3.4,1.52,22,4.4,2.07,18,3.6,1.82,0.86,0.85,0.28,0.34,1.18,125.72
68,24,42,2041,23,4.6,1.52,24,4.8,1.64,24,4.8,1.64,0.95,0.96,0.27,0.29,6.7,126.47
69,15,30,1718,12,3.0,1.41,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.56,0.58,6.41,131.0
70,14,44,3316,13,6.5,2.12,9,4.5,0.71,14,7.0,2.83,0.57,0.55,0.15,0.16,6.22,133.61
71,24,54,3362,22,3.67,0.82,24,4.0,0.89,23,3.83,0.98,0.98,0.96,0.36,0.39,0.05,140.63
72,16,42,2916,11,3.67,1.15,16,5.33,3.21,14,4.67,2.89,0.93,0.92,0.44,0.4,15.87,121.08
73,15,29,1436,11,5.5,0.71,15,7.5,0.71,14,7.0,1.41,0.97,0.98,0.66,0.71,20.87,140.34
74,5,16,812,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.94,0.5,0.52,31.67,97.33
75,32,65,3995,24,3.43,0.79,31,4.43,1.13,26,3.71,0.76,0.99,0.98,0.46,0.49,10.64,139.6
76,10,20,1154,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.51,0.5,24.42,115.58
77,18,36,2262,16,2.67,1.51,18,3.0,1.26,17,2.83,1.33,0.98,0.97,0.42,0.45,6.36,150.63
78,19,45,2863,13,4.33,2.52,17,5.67,4.04,13,4.33,2.52,1.0,1.0,0.15,0.14,7.43,172.04
79,42,69,3249,32,3.56,1.74,35,3.89,1.83,33,3.67,1.87,0.97,0.97,0.38,0.39,6.42,144.47
80,11,23,1180,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.59,0.61,23.79,111.7
81,12,26,1641,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.94,0.96,0.5,0.56,0.1,186.17
82,9,17,776,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.9,0.22,0.21,0.0,195.75
83,9,26,1282,7,1.75,0.96,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.43,0.45,11.49,148.0
84,21,48,3185,13,3.25,1.5,19,4.75,3.59,18,4.5,3.11,0.93,0.92,0.29,0.28,6.02,129.76
87,30,68,4060,23,3.29,0.49,26,3.71,0.95,24,3.43,0.79,1.0,1.0,0.33,0.32,10.12,144.1
88,9,16,833,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.16,183.32
89,27,55,4197,19,2.71,0.95,24,3.43,1.62,21,3.0,1.53,0.99,0.99,0.37,0.37,13.87,152.54
90,12,25,1483,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,0.96,0.93,0.26,0.24,4.18,183.44
92,27,82,4831,16,3.2,2.49,26,5.2,4.6,17,3.4,2.88,1.0,1.0,0.51,0.55,11.61,118.86
93,26,68,3726,17,3.4,1.14,25,5.0,2.35,17,3.4,1.14,0.97,0.97,0.37,0.42,11.22,171.87
95,31,83,4889,23,3.83,0.41,28,4.67,1.21,24,4.0,0.63,0.99,0.99,0.3,0.32,2.02,139.25
96,16,51,3200,10,3.33,1.15,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.43,5.75,158.88
97,10,23,1310,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.55,8.28,160.53
98,35,102,5426,30,3.33,2.0,34,3.78,2.22,30,3.33,2.0,0.98,0.99,0.38,0.42,18.28,151.48
99,6,25,1530,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.35,0.33,13.24,154.67
101,86,106,4661,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.14,0.16,2.6,234.9
103,39,75,4081,17,3.4,1.14,26,5.2,1.92,21,4.2,1.3,1.0,1.0,0.35,0.36,10.0,187.25
104,16,28,1411,10,3.33,1.53,13,4.33,2.31,14,4.67,2.89,1.0,1.0,0.5,0.54,14.34,188.63
105,30,63,3542,16,3.2,1.1,26,5.2,2.86,17,3.4,1.14,1.0,1.0,0.32,0.34,4.56,180.3
106,15,37,2683,9,2.25,0.5,15,3.75,2.22,12,3.0,2.0,1.0,1.0,0.41,0.41,3.68,170.73
107,18,68,4941,13,2.6,1.14,18,3.6,1.82,14,2.8,1.1,1.0,1.0,0.38,0.38,11.01,137.03
108,6,6,276,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.42,0.0,176.0
109,30,111,7398,15,3.75,1.5,28,7.0,6.88,15,3.75,1.5,1.0,1.0,0.23,0.2,7.6,149.94
110,37,92,5790,25,3.57,1.72,34,4.86,1.35,25,3.57,1.72,0.98,0.99,0.45,0.5,12.31,178.51
111,44,98,4828,27,3.86,1.35,39,5.57,2.7,31,4.43,1.72,0.96,0.97,0.32,0.32,4.13,134.59
112,15,20,916,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.26,0.3,5.29,208.79
113,14,31,1724,10,3.33,1.53,14,4.67,2.89,10,3.33,1.53,1.0,1.0,0.49,0.53,8.13,126.32
114,7,22,1012,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.31,17.94,171.33
115,17,52,3111,12,2.0,0.89,17,2.83,1.17,12,2.0,0.89,0.99,0.99,0.58,0.57,25.02,83.18
118,16,31,1783,13,2.6,0.55,15,3.0,1.0,14,2.8,0.84,0.98,0.98,0.5,0.51,10.84,166.93
120,9,22,1455,7,1.75,0.5,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.44,0.46,2.39,105.94
121,7,16,816,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.64,18.68,113.16
122,12,24,1300,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.25,0.26,4.97,123.13
123,16,59,3172,7,3.5,2.12,16,8.0,8.49,7,3.5,2.12,0.84,0.78,0.36,0.32,9.23,57.68
124,8,31,2267,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,0.96,0.64,0.66,18.21,80.5
125,22,50,2712,11,2.2,0.84,17,3.4,2.7,12,2.4,0.89,1.0,1.0,0.43,0.43,15.78,133.02
127,14,48,2976,7,2.33,0.58,11,3.67,1.53,7,2.33,0.58,1.0,1.0,0.46,0.45,23.14,142.82
128,16,39,2340,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,0.98,0.97,0.57,0.6,12.01,143.64
129,13,50,3612,6,2.0,1.73,12,4.0,3.0,6,2.0,1.73,1.0,1.0,0.39,0.46,1.75,73.75
130,6,13,604,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.41,0.44,3.09,184.5
131,8,17,1026,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.44,0.46,0.06,162.96
133,5,21,1750,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.34,19.15,55.16
135,9,45,2912,2,1.0,0.0,9,4.5,4.95,2,1.0,0.0,1.0,1.0,0.68,0.65,17.55,57.88
136,19,59,3933,11,2.2,0.84,19,3.8,3.56,11,2.2,0.84,0.97,0.98,0.55,0.5,14.31,105.73
137,16,68,5381,5,1.67,0.58,15,5.0,3.61,5,1.67,0.58,1.0,1.0,0.43,0.33,8.08,79.83
138,4,13,585,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.62,31.64,154.5
139,7,14,904,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.96,0.64,0.76,7.99,172.5
140,4,7,324,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.75,0.05,67.67
141,5,18,1473,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.73,0.43,116.25
142,15,42,2928,9,2.25,1.26,15,3.75,3.59,9,2.25,1.26,1.0,1.0,0.64,0.58,18.19,109.1
143,17,45,2918,14,2.8,0.84,16,3.2,1.1,15,3.0,1.22,0.98,0.98,0.43,0.44,12.73,131.09
145,19,43,2498,15,2.5,1.22,19,3.17,1.83,16,2.67,1.37,1.0,1.0,0.49,0.49,3.27,128.52
146,20,46,3250,14,2.33,1.37,19,3.17,2.56,15,2.5,1.22,0.99,0.94,0.64,0.61,13.6,104.22
147,13,26,1401,11,3.67,2.52,13,4.33,2.89,13,4.33,2.89,1.0,1.0,0.47,0.46,7.37,132.67
149,31,69,2956,12,1.71,0.76,31,4.43,1.51,12,1.71,0.76,1.0,1.0,0.53,0.56,2.01,106.89
150,12,26,2140,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.94,0.97,0.27,0.2,7.71,158.58
151,4,7,368,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.6,1.04,92.83
152,23,57,5422,12,3.0,1.41,23,5.75,3.77,13,3.25,1.26,0.96,0.94,0.42,0.43,4.43,131.11
153,5,5,353,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.74,0.62,0.57,0.0,107.25
154,5,8,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.93,0.58,0.58,10.55,70.25
155,5,22,1413,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.79,0.83,33.97,103.67
156,30,88,5500,15,3.0,1.22,28,5.6,3.71,16,3.2,1.48,1.0,1.0,0.55,0.56,6.07,120.56
157,5,19,1242,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.35,0.3,22.16,84.0
158,22,63,2911,13,3.25,1.26,22,5.5,3.42,15,3.75,1.71,1.0,1.0,0.27,0.3,0.94,167.58
159,10,37,2468,4,2.0,1.41,10,5.0,4.24,8,4.0,2.83,1.0,1.0,0.64,0.66,32.2,118.19
160,23,48,3623,16,2.67,0.82,23,3.83,1.83,21,3.5,1.76,0.98,0.94,0.35,0.31,4.6,154.58
161,13,34,1822,10,2.5,1.0,13,3.25,0.96,12,3.0,0.82,0.97,0.98,0.45,0.45,18.28,154.79
162,6,9,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,0.26,107.5
163,32,107,5963,18,3.0,2.0,31,5.17,3.19,21,3.5,2.35,0.99,0.99,0.36,0.36,13.85,130.98
164,4,12,617,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.66,43.11,93.0
165,16,42,2448,8,2.0,0.82,16,4.0,2.94,10,2.5,1.0,1.0,1.0,0.54,0.54,15.45,115.58
166,29,50,2545,10,3.33,0.58,22,7.33,2.08,16,5.33,1.15,0.97,0.97,0.32,0.34,8.2,190.95
168,7,11,544,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.66,0.68,17.33,146.6
169,33,69,4573,11,2.75,0.5,24,6.0,3.56,13,3.25,0.5,0.95,0.96,0.4,0.41,8.0,166.07
170,28,83,4894,17,2.83,1.33,26,4.33,1.97,19,3.17,1.6,0.99,1.0,0.42,0.4,18.77,119.42
171,19,63,3054,8,2.67,1.15,19,6.33,1.53,10,3.33,1.15,0.98,0.99,0.22,0.22,1.67,103.0
172,12,15,712,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.27,0.31,0.03,154.67
173,13,22,1198,5,2.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.44,11.58,206.7
174,13,22,1206,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.37,0.38,7.19,165.0
176,14,42,2565,9,2.25,0.96,14,3.5,2.52,10,2.5,1.0,1.0,1.0,0.49,0.48,6.06,135.19
177,57,110,5955,48,3.69,2.1,56,4.31,2.36,53,4.08,2.36,0.98,0.98,0.32,0.3,4.32,117.95
178,18,43,3110,13,2.6,1.52,18,3.6,1.52,15,3.0,1.87,0.98,0.98,0.58,0.57,15.82,114.13
180,20,37,2495,18,4.5,1.29,20,5.0,1.63,18,4.5,1.29,0.97,0.97,0.5,0.56,3.37,100.67
181,9,26,1909,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.93,0.83,0.48,0.39,11.53,148.31
182,2,10,587,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,36.16,60.5
183,37,53,2518,19,2.71,1.5,21,3.0,1.63,20,2.86,1.68,1.0,1.0,0.39,0.41,2.02,144.19
184,16,29,1604,11,3.67,2.31,13,4.33,2.08,12,4.0,1.73,0.97,0.92,0.29,0.26,15.11,148.65
185,29,51,3023,19,3.8,0.84,23,4.6,1.14,22,4.4,1.14,0.94,0.87,0.25,0.26,6.85,166.31
186,17,24,1219,12,3.0,1.41,14,3.5,1.91,14,3.5,1.91,0.97,0.97,0.47,0.52,3.19,165.94
187,13,46,2864,2,1.0,0.0,13,6.5,4.95,3,1.5,0.71,1.0,1.0,0.32,0.29,29.15,53.3
188,7,19,1020,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.32,7.93,138.12
189,14,37,2603,11,1.83,0.75,14,2.33,1.03,12,2.0,1.1,0.96,0.96,0.51,0.47,15.46,82.26
190,31,65,3994,24,3.43,1.81,31,4.43,2.23,26,3.71,1.6,0.91,0.92,0.35,0.34,10.83,125.75
191,29,68,4491,15,3.75,0.5,29,7.25,4.57,22,5.5,1.29,0.96,0.86,0.31,0.24,8.2,140.83
192,20,32,1650,16,4.0,0.82,18,4.5,1.29,19,4.75,1.26,0.95,0.94,0.4,0.44,3.67,184.82
193,9,22,1136,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.74,0.79,24.57,143.78
194,25,49,2899,19,3.8,1.3,23,4.6,1.82,23,4.6,1.82,1.0,1.0,0.42,0.5,8.36,179.5
195,48,169,12442,15,3.0,1.0,48,9.6,9.13,20,4.0,1.87,0.97,0.88,0.4,0.34,12.0,117.53
196,7,14,792,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.93,0.91,0.63,0.62,11.66,108.5
198,17,34,2104,14,3.5,1.29,17,4.25,0.96,15,3.75,1.5,0.97,0.96,0.34,0.4,5.43,159.82
200,12,17,826,7,3.5,0.71,11,5.5,2.12,11,5.5,2.12,0.96,0.96,0.13,0.16,0.48,225.06
201,11,25,1524,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,0.98,0.84,0.34,0.29,0.22,115.75
202,18,30,1858,12,2.4,1.14,17,3.4,0.55,16,3.2,0.84,0.93,0.91,0.37,0.39,2.2,101.37
203,8,27,1465,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.48,0.49,1.35,106.75
204,14,51,3304,8,2.0,0.82,14,3.5,1.91,10,2.5,1.0,1.0,1.0,0.67,0.62,34.56,104.31
205,14,48,3420,7,1.75,0.5,14,3.5,1.73,11,2.75,1.5,1.0,1.0,0.55,0.5,7.03,111.35
206,3,6,324,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,3.8,108.0
208,5,10,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.75,26.34,137.42
209,8,15,780,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.71,0.75,12.67,75.36
210,10,33,1776,7,1.75,0.96,10,2.5,1.91,9,2.25,1.5,0.98,0.99,0.46,0.47,24.13,99.35
211,18,76,4328,7,1.75,0.5,18,4.5,2.52,8,2.0,0.82,1.0,1.0,0.52,0.53,31.14,105.9
212,20,41,2289,12,2.0,1.26,20,3.33,0.82,17,2.83,0.98,0.97,0.96,0.32,0.32,4.12,113.54
213,8,18,1167,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.43,0.06,178.25
214,13,35,2004,9,2.25,0.96,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.3,0.28,21.76,121.08
215,13,29,1538,8,2.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.44,0.47,14.23,143.25
216,11,33,1612,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.96,0.96,0.37,0.37,19.3,136.8
217,11,22,1457,10,1.67,0.52,11,1.83,0.75,10,1.67,0.52,0.97,0.94,0.68,0.64,5.66,118.75
218,16,58,3353,11,1.38,0.52,16,2.0,1.31,12,1.5,0.76,0.99,0.99,0.83,0.85,38.75,61.59
219,8,31,2137,6,2.0,1.73,8,2.67,1.15,6,2.0,1.73,1.0,1.0,0.23,0.2,6.01,90.0
220,6,13,628,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.8,0.8,1.91,107.75
221,31,80,5236,21,3.5,1.22,31,5.17,1.47,25,4.17,1.33,0.98,0.96,0.21,0.22,4.99,135.51
223,15,37,2268,11,2.2,0.84,15,3.0,1.0,14,2.8,1.1,1.0,1.0,0.66,0.66,24.7,120.8
