id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,35,86,4990,28,4.0,1.41,35,5.0,2.0,31,4.43,1.27,0.97,0.94,0.34,0.36,7.82,153.67
54,11,22,1270,7,2.33,2.31,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.37,0.34,16.6,133.5
55,12,23,1321,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,0.9,0.93,0.42,0.47,3.79,180.81
56,11,23,1123,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.53,0.54,15.78,150.98
57,60,129,7500,41,3.73,1.74,57,5.18,2.64,44,4.0,1.84,0.97,0.96,0.45,0.45,16.3,131.03
58,6,13,684,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.83,0.44,0.43,21.15,96.17
59,6,13,702,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.9,0.54,0.52,9.72,79.25
60,16,41,2796,14,2.33,1.03,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.66,0.67,12.14,125.11
61,14,37,2125,9,3.0,1.73,14,4.67,4.04,12,4.0,3.0,1.0,1.0,0.43,0.39,19.54,168.1
64,19,46,2672,16,2.67,1.21,19,3.17,1.33,19,3.17,1.33,1.0,1.0,0.56,0.52,18.17,130.05
65,16,52,2707,11,2.75,0.5,16,4.0,1.41,12,3.0,0.82,1.0,1.0,0.2,0.19,4.5,129.21
66,14,21,936,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.37,0.4,7.09,170.11
67,6,17,906,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.65,32.34,83.38
68,28,59,3146,23,3.83,1.83,26,4.33,1.37,25,4.17,1.6,0.98,0.96,0.48,0.52,9.11,164.35
69,17,32,1500,11,2.75,0.5,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.23,0.24,4.78,178.02
70,23,55,3189,20,3.33,1.37,23,3.83,1.33,22,3.67,1.21,1.0,1.0,0.49,0.47,15.75,138.47
71,6,12,540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,10.54,218.0
72,14,31,1496,10,3.33,2.52,13,4.33,3.06,11,3.67,3.06,1.0,1.0,0.25,0.26,8.23,171.61
73,32,60,2955,27,3.86,2.61,31,4.43,2.64,29,4.14,2.54,0.97,0.98,0.42,0.44,20.04,143.36
74,8,15,700,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.46,0.48,5.07,166.39
75,22,45,2673,15,3.75,0.96,19,4.75,1.5,17,4.25,0.96,0.88,0.86,0.31,0.3,4.15,176.1
76,14,27,1527,11,2.75,1.5,14,3.5,2.38,13,3.25,1.89,1.0,1.0,0.38,0.38,2.12,127.22
77,38,72,4261,32,3.56,1.13,37,4.11,1.17,36,4.0,1.12,0.97,0.97,0.3,0.33,1.86,166.53
78,18,43,2447,12,4.0,1.73,16,5.33,2.08,15,5.0,1.73,1.0,1.0,0.48,0.46,12.57,169.24
79,18,56,2828,13,3.25,0.96,18,4.5,1.73,14,3.5,0.58,1.0,1.0,0.4,0.44,9.41,165.88
80,18,42,2792,16,4.0,1.41,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.5,0.53,9.34,120.98
81,9,28,1769,7,1.75,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.62,0.65,16.58,113.25
82,21,44,2333,14,2.33,1.21,21,3.5,1.87,18,3.0,1.67,1.0,1.0,0.56,0.58,8.63,122.46
83,5,8,352,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.38,0.0,134.34
85,18,28,1256,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.37,0.4,7.11,205.7
88,30,46,2562,18,3.0,0.89,20,3.33,1.21,19,3.17,1.17,0.99,0.99,0.34,0.38,0.5,181.38
89,11,31,1815,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.4,8.36,187.02
91,11,33,2329,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.96,0.33,0.33,6.17,150.82
92,13,39,1893,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.42,0.48,21.31,147.58
93,25,52,3132,18,3.6,1.52,21,4.2,1.3,19,3.8,1.3,0.97,0.97,0.34,0.36,3.94,170.11
94,11,22,1227,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.22,7.68,198.94
95,20,63,3785,15,3.75,0.5,19,4.75,1.26,16,4.0,0.82,1.0,1.0,0.32,0.3,12.91,154.54
96,23,45,2443,18,3.6,0.55,22,4.4,0.89,19,3.8,0.84,0.98,0.96,0.44,0.49,7.95,165.67
98,17,48,2283,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.26,0.29,12.83,183.38
100,49,109,9084,12,4.0,1.0,24,8.0,4.36,12,4.0,1.0,1.0,1.0,0.28,0.25,4.43,168.25
102,16,44,3517,8,2.0,1.41,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.29,0.26,9.77,124.66
104,14,24,1364,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.54,0.61,3.04,183.23
105,29,47,2445,22,3.67,1.03,26,4.33,1.37,26,4.33,1.37,0.94,0.96,0.31,0.36,2.92,181.32
106,18,44,2532,14,2.8,1.64,17,3.4,1.95,15,3.0,1.41,1.0,1.0,0.4,0.38,19.32,150.47
107,19,61,3536,10,2.5,1.29,19,4.75,4.19,12,3.0,1.41,1.0,1.0,0.54,0.53,21.5,125.8
108,12,32,2384,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.39,0.46,5.62,151.59
