id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,344,2199,92645,244,4.78,1.98,338,6.63,2.66,322,6.31,2.43,0.99,0.98,0.4,0.38,43.24,100.74
185,1814,9722,401552,1371,9.59,4.2,1710,11.96,5.76,1583,11.07,5.03,0.99,0.99,0.45,0.43,121.65,110.48
186,2781,15255,634453,2208,15.33,3.93,2608,18.11,4.96,2409,16.73,4.4,1.0,1.0,0.46,0.45,159.33,103.93
187,3583,21136,880497,2781,19.31,4.03,3342,23.21,5.2,3020,20.97,4.61,1.0,0.99,0.48,0.47,181.82,97.51
188,4787,28540,1184938,3536,24.56,3.75,4425,30.73,5.28,3817,26.51,4.29,1.0,0.99,0.48,0.46,193.77,96.04
189,4237,30833,1266968,3024,21.0,4.95,3790,26.32,7.1,3458,24.01,6.05,0.98,0.98,0.47,0.46,176.53,104.81
190,4781,29586,1209938,3348,23.25,4.69,4442,30.85,7.54,3665,25.45,5.65,0.99,0.99,0.47,0.46,184.73,100.16
191,5697,41542,1698460,3683,25.58,6.01,5312,36.89,10.68,3989,27.7,6.73,1.0,1.0,0.43,0.42,180.3,93.59
192,6711,42815,1762244,4000,27.78,5.55,6094,42.32,9.49,4543,31.55,7.57,0.99,0.98,0.49,0.48,179.35,90.23
193,12807,82540,3363942,5532,38.42,7.0,11682,81.12,14.69,6142,42.65,8.2,1.0,1.0,0.48,0.48,212.99,92.48
194,11700,80806,3287049,5750,39.93,7.95,10725,74.48,15.04,6452,44.81,8.67,1.0,1.0,0.49,0.48,215.25,97.76
195,9888,65631,2675476,4513,31.34,5.57,8638,59.99,16.66,5642,39.18,7.69,0.99,0.99,0.48,0.48,196.69,98.87
196,14175,99931,4057798,4667,32.41,6.13,13163,91.41,36.06,5144,35.72,6.78,1.0,1.0,0.49,0.48,224.22,92.91
197,19815,136873,5559956,3513,24.74,8.56,18537,130.54,45.26,3971,27.96,9.65,0.99,1.0,0.49,0.48,214.12,97.5
198,7961,51222,2086222,1672,11.61,5.47,7372,51.19,28.66,2002,13.9,6.48,0.99,0.99,0.48,0.47,182.35,101.88
199,8609,54955,2244982,2126,14.76,4.13,7905,54.9,21.01,2354,16.35,4.79,1.0,1.0,0.48,0.47,205.15,100.63
200,3102,18438,753614,902,8.43,4.96,2840,26.54,28.77,1042,9.74,5.23,0.99,0.98,0.39,0.37,101.81,120.0
201,1341,6496,271658,913,7.87,4.2,1252,10.79,5.59,1119,9.65,4.75,0.99,0.98,0.36,0.35,80.67,114.69
202,1529,9072,376834,1044,8.56,4.91,1420,11.64,6.14,1250,10.25,5.4,0.99,0.99,0.42,0.4,106.55,101.76
203,2595,14417,593771,1977,13.73,3.92,2456,17.06,5.27,2252,15.64,4.57,0.99,0.99,0.42,0.41,166.02,96.04
204,2855,13647,563984,2010,13.96,4.14,2385,16.56,5.72,2518,17.49,5.69,0.95,0.95,0.42,0.4,145.36,114.63
205,3265,17682,725547,2244,15.58,4.16,3100,21.53,8.52,2477,17.2,4.6,1.0,0.99,0.42,0.41,170.16,96.14
206,5344,30544,1248202,2330,16.18,4.52,5046,35.04,9.54,2610,18.12,5.6,1.0,0.99,0.45,0.44,191.35,81.15
207,4399,23982,982252,2704,18.78,4.67,4038,28.04,8.22,3056,21.22,5.94,1.0,1.0,0.46,0.45,197.02,96.05
208,5794,30830,1254773,2995,20.8,3.96,5339,37.08,6.66,3497,24.28,4.77,1.0,1.0,0.43,0.42,200.48,97.82
209,8069,43616,1778786,3272,22.72,3.96,7214,50.1,11.24,3709,25.76,4.43,1.0,1.0,0.43,0.42,214.0,98.66
210,8315,46671,1909742,3215,22.33,6.08,7696,53.44,14.39,3672,25.5,6.91,1.0,1.0,0.43,0.42,212.11,99.14
