id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,24,1084,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.23,0.24,6.06,179.46
53,15,28,1562,12,3.0,1.15,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.16,0.16,5.12,145.96
54,9,15,732,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.94,0.88,0.32,0.32,6.33,213.12
55,11,27,1674,8,2.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.43,0.49,6.14,107.19
56,5,10,424,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,31.58,114.38
57,10,21,1026,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,0.96,0.97,0.71,0.74,18.29,118.33
58,9,18,1207,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.9,0.39,0.42,0.0,159.56
59,7,22,1781,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.77,0.78,21.63,86.47
60,21,60,3855,11,2.75,1.5,21,5.25,4.19,12,3.0,1.83,1.0,1.0,0.62,0.62,27.77,92.04
61,19,44,2352,15,2.5,0.55,19,3.17,1.6,17,2.83,0.98,0.96,0.95,0.49,0.5,16.39,102.75
63,6,19,1435,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.62,8.8,79.2
64,23,47,2619,18,3.0,1.9,22,3.67,2.73,22,3.67,2.73,0.94,0.92,0.38,0.38,6.26,129.98
65,16,40,1916,12,2.4,0.89,15,3.0,0.71,13,2.6,1.14,1.0,1.0,0.5,0.51,12.17,118.35
66,12,13,598,10,2.5,1.91,12,3.0,2.16,12,3.0,2.16,0.96,0.92,0.54,0.54,0.0,140.0
67,15,33,2536,13,3.25,1.26,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.29,0.29,0.94,134.23
68,23,32,2032,20,4.0,1.22,23,4.6,1.14,23,4.6,1.14,0.98,0.98,0.31,0.28,6.72,183.88
69,22,43,2364,18,3.0,1.55,21,3.5,1.52,20,3.33,1.21,0.97,0.95,0.34,0.34,11.19,130.48
70,13,42,2933,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,1.0,1.0,0.39,0.37,11.39,153.14
71,28,62,4093,25,3.57,1.13,28,4.0,0.82,25,3.57,1.13,0.99,0.99,0.43,0.49,4.91,144.03
72,20,66,4693,11,2.75,1.5,18,4.5,4.04,11,2.75,1.5,0.99,0.99,0.43,0.39,14.79,109.52
73,10,13,568,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.16,0.15,0.11,189.2
74,10,20,1199,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.48,0.48,15.06,187.33
75,29,58,2771,24,4.0,1.41,28,4.67,1.75,24,4.0,1.41,1.0,1.0,0.36,0.37,5.43,156.3
76,13,37,2706,8,2.67,1.15,13,4.33,2.08,10,3.33,2.31,0.98,0.98,0.31,0.27,13.82,72.0
77,19,40,2159,15,3.0,1.73,18,3.6,2.07,17,3.4,1.67,1.0,1.0,0.4,0.44,7.2,186.5
78,20,38,2005,17,5.67,1.53,19,6.33,2.52,18,6.0,2.0,0.97,0.95,0.37,0.39,8.7,187.53
79,28,106,6053,17,2.12,0.83,28,3.5,1.77,18,2.25,1.04,0.99,0.99,0.32,0.35,8.83,119.8
80,23,59,3318,18,3.0,0.89,23,3.83,2.23,18,3.0,0.89,1.0,1.0,0.38,0.38,9.54,142.91
82,10,22,1108,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.96,0.98,0.57,0.6,21.59,128.04
83,10,21,1442,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.87,0.91,0.29,0.32,0.13,117.58
84,7,22,1093,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.3,14.56,182.16
85,13,26,1832,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.93,0.93,0.35,0.37,1.52,168.97
86,14,18,736,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.11,0.12,3.28,179.56
87,11,30,2016,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.62,0.72,3.24,146.73
88,24,53,3266,17,2.83,0.75,20,3.33,1.21,18,3.0,0.89,1.0,1.0,0.3,0.32,3.1,181.53
89,10,13,580,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.38,5.26,181.25
90,16,34,2236,13,3.25,0.5,16,4.0,1.41,15,3.75,1.5,0.95,0.83,0.38,0.34,10.82,138.84
91,10,27,1257,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,0.88,0.89,0.37,0.39,0.43,113.92
92,15,34,1728,12,3.0,0.82,15,3.75,1.5,14,3.5,1.29,0.95,0.96,0.34,0.35,15.87,159.02
93,21,47,2548,17,4.25,1.26,19,4.75,0.96,17,4.25,1.26,1.0,1.0,0.28,0.34,8.43,183.63
94,5,20,1227,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.54,0.62,22.46,89.0
95,23,62,2816,11,2.75,1.71,18,4.5,1.73,11,2.75,1.71,1.0,1.0,0.15,0.16,2.78,129.12
96,19,64,3382,9,4.5,0.71,16,8.0,5.66,9,4.5,0.71,1.0,1.0,0.38,0.38,3.48,121.09
98,14,25,1238,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.16,0.14,2.66,163.72
99,9,27,1252,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.51,32.6,174.4
100,21,53,3175,18,2.57,1.51,21,3.0,1.53,20,2.86,1.35,1.0,1.0,0.52,0.54,14.03,115.42
101,17,37,2097,12,3.0,1.63,16,4.0,1.83,12,3.0,1.63,1.0,1.0,0.44,0.5,19.11,139.27
103,47,79,4215,22,4.4,1.14,32,6.4,1.14,31,6.2,0.84,0.99,0.99,0.27,0.31,5.42,212.64
104,67,117,6263,28,5.6,0.89,39,7.8,1.1,34,6.8,0.84,0.99,0.99,0.16,0.17,4.27,216.23
105,5,16,848,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.96,0.66,0.66,7.53,130.38
106,16,35,2045,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.52,0.54,14.23,173.4
107,12,31,2182,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.95,0.96,0.54,0.55,5.71,108.03
108,7,28,1777,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.44,0.38,21.42,78.59
109,31,79,4513,20,4.0,2.0,30,6.0,5.83,20,4.0,2.0,1.0,1.0,0.35,0.34,2.6,164.39
110,22,58,3999,13,2.6,1.52,19,3.8,1.79,17,3.4,1.95,1.0,1.0,0.39,0.31,16.1,119.0
111,28,64,3672,16,4.0,2.83,23,5.75,3.77,17,4.25,3.3,0.99,0.98,0.34,0.33,11.62,152.26
112,11,35,1781,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.13,0.14,10.94,146.86
113,24,66,3843,17,2.83,1.17,21,3.5,2.07,20,3.33,2.07,1.0,1.0,0.28,0.36,11.26,130.31
114,19,48,2587,17,2.83,1.17,19,3.17,1.17,18,3.0,1.26,1.0,1.0,0.38,0.42,11.34,133.27
115,12,35,2053,7,1.4,0.55,12,2.4,2.07,7,1.4,0.55,1.0,1.0,0.63,0.63,8.97,92.1
116,5,10,771,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.57,1.0,55.5
118,9,31,1877,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.32,0.3,21.71,136.0
119,11,15,684,8,1.6,0.55,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.68,0.71,12.65,121.78
120,12,40,3186,7,2.33,1.53,10,3.33,3.21,9,3.0,2.65,1.0,1.0,0.42,0.45,5.55,107.69
121,33,147,10667,16,2.67,1.37,33,5.5,7.26,17,2.83,1.6,1.0,1.0,0.64,0.65,18.49,120.72
122,31,113,6863,14,1.75,1.04,30,3.75,2.25,14,1.75,1.04,0.99,0.99,0.55,0.52,23.86,57.68
124,12,35,1942,10,2.5,0.58,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.55,0.56,22.55,112.08
125,22,64,3162,21,3.5,2.26,22,3.67,2.16,22,3.67,2.16,0.84,0.82,0.27,0.26,5.89,139.1
126,20,33,2054,13,3.25,0.5,18,4.5,1.29,16,4.0,1.41,1.0,1.0,0.24,0.24,6.1,133.12
127,11,22,1339,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.42,0.0,182.06
128,34,46,3369,21,3.0,1.53,25,3.57,1.9,25,3.57,1.9,0.95,0.87,0.44,0.45,2.14,126.7
130,4,16,1126,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.75,0.8,32.08,91.0
131,12,32,2245,5,2.5,0.71,12,6.0,5.66,5,2.5,0.71,1.0,1.0,0.52,0.5,16.24,127.9
132,19,65,4421,10,2.0,1.22,18,3.6,2.61,10,2.0,1.22,0.98,0.97,0.42,0.38,24.22,100.84
133,13,36,2117,9,2.25,1.26,13,3.25,1.5,10,2.5,1.0,0.97,0.98,0.44,0.49,17.88,102.3
134,4,21,1724,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.78,0.8,1.28,44.34
135,31,79,4572,21,3.0,1.73,28,4.0,1.91,23,3.29,1.38,0.98,0.98,0.47,0.48,21.86,114.49
136,24,82,5460,11,2.75,0.96,22,5.5,3.11,12,3.0,0.82,1.0,0.99,0.34,0.34,7.81,122.36
137,20,68,4304,12,1.71,0.49,20,2.86,1.07,16,2.29,0.95,0.98,0.97,0.45,0.44,11.87,89.5
138,10,19,920,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.5,0.5,16.34,129.0
139,16,46,2925,12,2.4,1.14,16,3.2,1.79,13,2.6,1.34,0.87,0.9,0.53,0.52,20.69,104.72
140,5,18,915,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.36,0.35,24.67,97.11
141,6,18,1251,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.3,0.34,0.05,162.5
142,15,41,3100,13,3.25,0.96,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.33,0.36,1.18,154.31
143,5,19,1263,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.49,24.6,123.17
144,5,7,356,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.68,0.17,92.0
145,10,38,2782,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.37,0.38,3.19,121.17
146,12,31,1700,7,2.33,1.53,11,3.67,2.31,8,2.67,2.08,1.0,1.0,0.6,0.6,14.2,104.1
147,10,23,1920,8,2.67,2.08,10,3.33,2.08,8,2.67,2.08,0.93,0.92,0.5,0.5,1.64,125.05
148,16,35,2062,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.9,0.88,0.49,0.49,13.61,164.3
149,7,22,1299,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.69,0.67,12.3,75.66
150,7,13,596,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.95,0.65,0.66,10.54,120.58
151,25,70,4468,17,2.83,0.75,25,4.17,2.56,17,2.83,0.75,1.0,1.0,0.42,0.42,9.62,141.38
152,52,57,2575,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.1,0.1,0.17,222.24
153,13,14,640,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.6,0.26,147.25
155,27,68,4194,16,3.2,1.3,26,5.2,3.42,20,4.0,2.0,0.99,0.99,0.58,0.61,16.74,103.82
156,25,55,3894,17,2.83,0.98,24,4.0,2.68,22,3.67,1.97,0.97,0.97,0.28,0.22,5.66,160.22
