id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,18,1219,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.89,0.79,0.45,0.5,6.56,188.4
54,18,41,2321,14,3.5,0.58,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.45,0.52,8.94,168.96
55,20,35,1960,16,4.0,1.41,20,5.0,1.41,19,4.75,1.71,0.97,0.94,0.38,0.35,3.46,148.04
56,12,34,1919,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.31,0.29,18.13,127.56
57,10,20,1044,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.46,5.04,158.93
58,14,33,2017,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.32,0.29,12.23,191.26
60,7,10,512,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.46,0.38,136.21
61,11,19,981,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.97,0.95,0.5,0.53,8.43,111.6
62,4,9,571,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.94,0.4,0.42,0.38,155.0
63,15,30,1877,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.35,0.34,7.48,123.29
64,12,31,2316,9,3.0,1.73,11,3.67,1.15,9,3.0,1.73,0.91,0.87,0.43,0.45,10.88,127.01
65,18,35,2115,14,2.8,0.84,17,3.4,1.14,15,3.0,0.71,0.88,0.82,0.48,0.48,3.24,135.98
66,14,27,1657,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.42,0.42,1.34,147.35
67,13,28,1636,12,3.0,2.16,13,3.25,2.63,13,3.25,2.63,0.86,0.84,0.44,0.47,0.02,156.35
68,25,40,2154,21,3.5,1.87,25,4.17,1.6,25,4.17,1.6,0.98,0.98,0.4,0.42,9.12,142.3
69,21,48,2851,19,2.71,0.76,21,3.0,0.82,20,2.86,0.69,1.0,1.0,0.39,0.42,7.81,169.26
70,24,36,1919,20,3.33,1.03,23,3.83,1.33,23,3.83,1.33,1.0,1.0,0.27,0.3,0.4,173.75
71,16,48,3149,11,2.2,1.3,16,3.2,3.35,11,2.2,1.3,0.99,1.0,0.45,0.49,0.27,123.09
72,13,23,1088,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.53,0.55,14.74,144.7
73,37,92,5379,22,4.4,2.07,34,6.8,4.82,24,4.8,1.92,1.0,1.0,0.35,0.37,10.75,156.88
74,8,24,1276,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.39,15.94,104.0
75,25,72,4192,20,2.86,1.57,24,3.43,1.62,21,3.0,1.63,0.98,0.98,0.45,0.44,15.67,114.21
76,23,42,2362,16,3.2,1.3,20,4.0,1.58,19,3.8,1.48,1.0,1.0,0.38,0.43,10.17,133.72
77,32,68,3794,25,3.57,1.13,29,4.14,0.69,26,3.71,0.95,0.98,0.98,0.42,0.46,11.83,181.71
80,15,34,1919,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.43,0.42,4.59,172.91
81,12,58,3762,7,1.75,0.5,12,3.0,1.41,8,2.0,0.0,1.0,1.0,0.52,0.48,29.61,80.74
82,43,95,5527,35,3.18,1.33,42,3.82,1.25,38,3.45,1.57,0.98,0.99,0.41,0.42,10.38,145.53
83,11,30,2062,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.36,0.3,9.75,154.83
84,5,11,472,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.32,0.36,0.02,165.83
85,16,33,1892,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.41,0.46,12.2,170.98
86,20,34,1689,16,4.0,0.82,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.46,0.5,10.8,183.2
87,18,34,2081,14,2.8,1.64,15,3.0,1.41,14,2.8,1.64,0.97,0.97,0.39,0.44,5.29,142.23
88,7,14,739,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.95,0.96,0.45,0.44,9.2,154.21
89,17,36,2232,12,2.4,0.89,14,2.8,0.45,12,2.4,0.89,1.0,1.0,0.4,0.41,4.67,143.03
90,8,12,789,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.65,0.68,0.5,0.6,0.04,106.75
91,10,16,1027,7,2.33,0.58,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.38,0.34,8.16,91.46
92,18,56,4200,14,3.5,2.65,18,4.5,3.32,16,4.0,3.56,0.99,0.96,0.42,0.42,6.05,115.9
93,44,90,4333,35,3.89,1.17,41,4.56,1.59,38,4.22,1.39,0.94,0.96,0.4,0.45,10.44,156.26
94,10,46,2838,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.29,0.26,19.63,144.34
95,23,66,3330,15,3.75,1.26,22,5.5,2.65,17,4.25,1.71,0.96,0.97,0.34,0.37,13.98,146.89
96,21,44,1967,17,3.4,2.07,20,4.0,2.92,19,3.8,2.49,1.0,1.0,0.21,0.25,8.51,178.02
97,14,33,1472,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.17,0.2,9.36,172.63
98,13,59,3205,12,2.0,0.89,13,2.17,0.75,12,2.0,0.89,0.83,0.83,0.6,0.59,25.96,163.33
99,13,40,2393,8,2.67,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.42,0.44,8.02,157.4
100,22,66,5408,10,3.33,1.53,19,6.33,4.04,11,3.67,2.08,1.0,1.0,0.57,0.5,14.98,127.27
103,59,109,5467,24,3.43,1.27,48,6.86,2.34,37,5.29,0.95,0.98,0.99,0.24,0.25,8.65,187.07
104,38,53,2829,10,3.33,0.58,17,5.67,0.58,16,5.33,0.58,1.0,1.0,0.13,0.12,2.29,229.29
105,18,21,940,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.14,0.17,0.02,211.76
106,36,113,8222,12,2.4,1.14,31,6.2,7.33,13,2.6,1.34,1.0,1.0,0.48,0.45,12.19,130.18
107,13,16,680,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.93,0.96,0.12,0.16,1.09,195.18
108,18,59,3749,11,2.75,0.96,17,4.25,2.22,12,3.0,1.41,1.0,1.0,0.3,0.33,12.32,143.88
109,16,37,1604,11,3.67,1.53,15,5.0,3.61,12,4.0,2.0,1.0,1.0,0.24,0.26,2.95,159.82
110,11,32,1585,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.63,0.63,12.94,163.92
111,42,82,4129,36,4.0,1.12,42,4.67,1.41,39,4.33,1.0,0.99,0.97,0.39,0.39,7.88,130.58
