id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,19,872,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.27,0.28,5.7,166.08
53,13,28,1344,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.49,0.51,12.67,114.83
55,15,30,1469,12,4.0,1.73,15,5.0,1.73,14,4.67,2.31,1.0,1.0,0.5,0.52,9.49,186.33
56,14,35,1960,10,2.5,1.29,13,3.25,2.22,12,3.0,1.83,1.0,1.0,0.46,0.5,11.62,194.84
57,17,38,2410,12,3.0,1.63,17,4.25,1.26,14,3.5,1.73,0.92,0.94,0.34,0.36,6.0,107.4
58,18,49,3023,12,4.0,2.0,17,5.67,4.04,13,4.33,2.08,0.99,0.99,0.48,0.49,8.29,92.68
59,14,26,1598,9,3.0,1.0,14,4.67,1.15,10,3.33,1.15,0.95,0.95,0.39,0.35,8.95,134.64
60,14,35,2282,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.48,0.43,23.47,107.18
62,14,42,3112,12,3.0,1.63,14,3.5,1.73,12,3.0,1.63,1.0,1.0,0.39,0.4,6.14,106.86
63,6,9,444,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.75,0.74,15.86,58.88
64,5,15,684,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.65,0.68,28.14,154.33
65,13,41,2201,10,2.5,1.29,13,3.25,2.06,12,3.0,1.63,0.95,0.95,0.58,0.57,29.81,90.54
66,9,23,1639,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.62,0.72,0.28,141.97
67,12,20,1350,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.63,0.75,13.63,126.22
68,12,18,864,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.62,0.65,9.22,121.94
