id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,16,33,2120,13,3.25,0.5,16,4.0,1.41,14,3.5,0.58,0.98,0.98,0.23,0.25,0.41,177.6
55,8,18,1333,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.55,0.21,152.75
57,4,11,789,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.88,15.79,157.5
58,20,40,2056,13,2.6,2.07,18,3.6,2.51,18,3.6,2.51,1.0,1.0,0.37,0.38,12.77,101.09
59,13,52,3276,7,2.33,0.58,13,4.33,1.53,7,2.33,0.58,0.94,0.89,0.56,0.48,32.69,76.58
60,10,20,1232,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.55,0.57,5.16,111.04
61,16,40,2257,12,3.0,0.82,16,4.0,1.63,14,3.5,1.0,0.98,0.98,0.43,0.45,15.37,127.21
62,18,41,2200,13,3.25,1.89,18,4.5,2.38,13,3.25,1.89,0.94,0.96,0.51,0.53,21.92,76.51
63,9,27,1948,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.63,0.71,0.35,102.5
65,25,76,4590,18,3.0,2.28,24,4.0,2.37,21,3.5,2.07,0.98,0.99,0.44,0.42,13.02,93.34
66,13,41,2366,11,2.75,1.71,13,3.25,1.26,11,2.75,1.71,0.96,0.94,0.33,0.32,18.23,142.45
67,5,12,785,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.53,0.05,197.08
68,25,48,2567,19,3.17,1.47,25,4.17,1.83,23,3.83,1.83,1.0,1.0,0.38,0.36,6.1,124.1
69,5,8,398,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.91,0.58,0.6,10.55,137.25
70,8,15,744,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.47,0.48,2.02,153.92
71,19,53,3932,12,2.4,1.14,17,3.4,2.7,14,2.8,1.48,1.0,1.0,0.48,0.47,5.33,124.46
72,21,43,2379,18,3.6,0.89,20,4.0,1.0,19,3.8,0.84,0.97,0.97,0.38,0.4,9.87,163.47
73,26,37,1928,21,4.2,1.79,23,4.6,2.07,23,4.6,2.07,1.0,1.0,0.37,0.44,6.32,186.87
75,19,61,3806,12,3.0,1.83,19,4.75,2.06,13,3.25,2.06,1.0,1.0,0.39,0.42,14.62,106.85
76,12,34,2463,11,2.2,1.1,12,2.4,1.52,11,2.2,1.1,1.0,1.0,0.57,0.59,7.81,88.16
77,7,16,861,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.52,17.43,172.42
78,12,17,788,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.96,0.97,0.52,0.55,7.9,140.28
79,27,61,3673,21,2.62,1.3,23,2.88,1.36,21,2.62,1.3,0.97,0.91,0.44,0.44,7.01,129.82
80,34,75,4112,24,3.43,1.62,34,4.86,4.06,25,3.57,1.9,0.98,0.97,0.42,0.43,10.37,158.08
81,11,23,1128,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.35,0.37,3.72,158.75
83,10,46,3875,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,0.98,0.99,0.35,0.34,11.6,104.92
84,13,27,1746,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.29,0.35,0.07,206.57
87,16,27,1330,10,2.5,1.29,12,3.0,0.82,11,2.75,0.96,0.9,0.88,0.54,0.61,9.49,156.6
88,24,52,2549,12,3.0,0.82,16,4.0,1.41,12,3.0,0.82,0.98,0.97,0.41,0.41,9.12,173.42
89,24,60,3595,19,3.8,1.1,21,4.2,1.3,19,3.8,1.1,1.0,1.0,0.36,0.4,4.83,158.61
90,12,24,1223,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.61,0.64,10.57,117.96
91,9,15,648,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.31,7.52,160.65
93,30,72,3713,24,4.0,1.79,30,5.0,2.19,26,4.33,2.25,1.0,1.0,0.27,0.28,13.65,151.94
94,14,61,3779,10,1.67,1.03,14,2.33,2.07,11,1.83,1.33,0.83,0.83,0.58,0.61,15.45,187.27
95,34,104,5357,24,3.43,0.98,29,4.14,1.68,24,3.43,0.98,1.0,1.0,0.34,0.37,15.82,151.64
96,20,50,2670,13,4.33,0.58,17,5.67,1.15,13,4.33,0.58,1.0,1.0,0.18,0.22,1.86,163.46
97,24,72,5064,19,3.8,2.17,23,4.6,2.79,19,3.8,2.17,0.97,0.9,0.34,0.37,5.87,145.63
99,9,15,756,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.92,0.86,0.53,0.54,21.07,154.42
100,11,43,2681,6,3.0,1.41,11,5.5,2.12,6,3.0,1.41,1.0,1.0,0.37,0.32,20.32,109.1
101,49,82,4352,6,3.0,1.41,15,7.5,6.36,7,3.5,0.71,1.0,1.0,0.22,0.22,7.46,208.48
102,31,55,2725,18,4.5,0.58,26,6.5,1.29,23,5.75,0.5,1.0,1.0,0.22,0.22,3.07,188.32
103,42,92,5486,15,3.0,0.71,32,6.4,3.36,24,4.8,1.64,1.0,1.0,0.45,0.42,9.67,174.05
105,7,12,604,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.38,8.44,160.5
106,15,54,3662,13,2.6,1.34,15,3.0,1.58,13,2.6,1.34,0.99,0.99,0.35,0.29,13.74,141.13
107,5,12,870,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.28,5.0,119.92
108,10,28,1433,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,0.95,0.96,0.52,0.55,20.76,113.83
110,22,43,2680,19,3.8,1.79,22,4.4,2.51,21,4.2,2.17,0.96,0.94,0.47,0.48,8.89,124.26
112,7,18,941,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.96,0.97,0.35,0.37,33.08,121.84
113,24,77,4187,17,2.83,0.98,22,3.67,1.03,17,2.83,0.98,0.99,0.98,0.37,0.41,15.34,140.6
114,8,17,881,6,1.5,0.58,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.43,0.46,18.59,116.62
115,8,37,2522,5,1.25,0.5,8,2.0,1.41,6,1.5,0.58,1.0,1.0,0.71,0.68,33.83,71.56
116,9,14,917,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.5,0.24,121.2
117,23,48,2427,19,3.17,2.04,22,3.67,2.34,19,3.17,2.04,1.0,1.0,0.6,0.62,20.94,126.53
118,24,55,3561,16,3.2,1.79,23,4.6,3.36,17,3.4,1.82,1.0,1.0,0.53,0.5,8.45,125.11
119,3,12,837,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.28,9.51,59.75
120,16,52,3857,6,2.0,1.73,14,4.67,4.04,6,2.0,1.73,0.94,0.95,0.52,0.49,5.22,111.89
121,19,48,2586,13,3.25,1.5,19,4.75,2.5,13,3.25,1.5,0.96,0.96,0.53,0.55,17.76,134.76
122,18,49,2873,11,2.2,0.84,18,3.6,1.14,14,2.8,0.84,0.95,0.87,0.34,0.3,9.04,118.76
123,28,114,7968,12,2.4,0.89,26,5.2,3.96,15,3.0,0.71,1.0,1.0,0.47,0.44,11.65,112.38
124,24,46,3070,21,3.0,1.53,23,3.29,1.25,21,3.0,1.53,0.94,0.92,0.42,0.41,1.46,101.49
125,16,47,2042,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.72,0.73,0.19,0.2,4.03,161.42
126,10,13,620,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.43,0.46,3.9,168.56
127,18,24,1144,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.97,0.98,0.36,0.39,1.02,144.7
128,17,32,1532,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.28,0.28,20.63,149.88
129,30,108,8749,9,3.0,1.73,30,10.0,9.54,11,3.67,1.53,0.96,0.97,0.56,0.5,26.06,102.11
131,9,34,2108,6,1.5,1.0,9,2.25,0.96,6,1.5,1.0,0.98,0.99,0.74,0.71,44.54,75.33
132,27,77,4660,21,2.33,1.41,26,2.89,1.54,23,2.56,1.33,0.99,0.99,0.44,0.45,15.25,106.62
133,4,8,609,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.89,0.89,1.03,60.67
135,13,32,2073,9,2.25,1.26,12,3.0,1.15,9,2.25,1.26,0.97,0.93,0.76,0.79,28.38,138.45
136,11,37,2309,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.5,0.53,21.86,115.96
137,65,188,12472,36,3.6,1.17,64,6.4,6.36,39,3.9,1.29,0.88,0.86,0.32,0.33,11.73,106.57
138,11,26,1746,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.4,4.83,166.62
139,18,60,3905,13,2.6,1.52,18,3.6,2.19,14,2.8,1.48,0.99,0.99,0.3,0.25,10.39,82.27
141,10,18,877,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.88,0.84,0.5,0.54,5.57,101.42
142,11,24,1700,9,3.0,2.65,11,3.67,2.89,10,3.33,3.21,0.95,0.95,0.28,0.24,4.44,113.86
143,26,80,6725,11,2.2,0.84,26,5.2,4.76,15,3.0,2.0,0.9,0.83,0.51,0.55,9.28,106.1
144,8,27,1568,5,1.67,0.58,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.45,0.42,32.24,87.08
146,23,67,3565,16,2.29,0.95,23,3.29,1.98,17,2.43,0.98,0.97,0.97,0.6,0.61,15.79,158.29
147,8,25,1969,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.55,0.54,2.24,123.46
148,20,70,4356,13,2.6,1.52,20,4.0,4.12,14,2.8,1.79,0.98,0.99,0.51,0.49,23.44,109.5
149,11,26,1368,8,2.67,1.53,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.57,0.58,25.25,122.22
150,8,12,554,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.95,0.95,0.6,0.62,0.08,108.97
151,18,39,2641,17,2.83,1.17,18,3.0,1.41,18,3.0,1.41,0.95,0.86,0.59,0.58,15.04,103.75
152,24,62,3907,17,3.4,0.89,24,4.8,2.17,18,3.6,1.14,0.92,0.92,0.44,0.41,14.72,93.86
153,18,46,2811,12,2.0,0.89,16,2.67,1.37,13,2.17,1.17,1.0,1.0,0.31,0.34,2.64,89.03
154,8,37,2155,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.96,0.42,0.39,40.68,85.0
155,8,14,697,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.83,0.87,0.53,0.59,10.79,89.5
156,7,20,1072,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.41,0.43,13.13,132.89
157,35,83,5110,23,3.29,2.06,32,4.57,3.64,26,3.71,2.43,0.99,0.99,0.42,0.43,10.71,178.0
158,34,110,6263,15,3.75,1.26,32,8.0,4.4,20,5.0,1.63,0.96,0.96,0.32,0.28,14.23,90.59
159,14,39,2780,10,2.0,1.0,13,2.6,1.34,12,2.4,1.52,1.0,1.0,0.48,0.52,8.64,129.13
161,36,83,4742,25,2.5,1.35,35,3.5,1.9,31,3.1,1.52,1.0,1.0,0.43,0.42,16.36,143.32
162,14,44,2391,10,3.33,1.15,14,4.67,3.06,14,4.67,3.06,0.93,0.95,0.33,0.31,16.57,142.04
163,12,30,1964,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.38,9.44,153.21
164,18,62,4233,12,2.4,1.14,18,3.6,2.3,16,3.2,1.79,1.0,1.0,0.53,0.54,10.31,103.57
165,29,45,2146,16,3.2,1.1,24,4.8,1.1,21,4.2,1.1,1.0,1.0,0.32,0.34,3.38,178.29
167,22,40,2947,12,2.4,1.14,18,3.6,2.07,18,3.6,2.3,0.96,0.91,0.6,0.55,7.71,148.65
168,26,43,2589,15,3.0,0.71,25,5.0,1.22,24,4.8,1.3,1.0,1.0,0.24,0.23,2.96,175.47
169,7,10,464,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.59,6.32,157.75
170,22,35,2085,16,3.2,1.79,19,3.8,1.64,18,3.6,1.67,0.97,0.93,0.38,0.39,4.03,168.13
171,16,44,2336,7,2.33,0.58,15,5.0,2.0,11,3.67,1.15,1.0,1.0,0.47,0.48,4.7,109.27
172,11,29,1671,6,2.0,0.0,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.56,0.56,9.11,126.24
173,25,45,2662,10,2.5,0.58,19,4.75,1.26,14,3.5,1.29,1.0,1.0,0.28,0.24,7.56,185.96
174,16,34,1682,11,1.83,0.75,16,2.67,1.03,15,2.5,1.22,0.97,0.97,0.42,0.43,11.55,130.21
176,18,28,1343,14,2.8,1.64,17,3.4,1.67,17,3.4,1.67,0.93,0.95,0.4,0.43,6.67,146.5
177,32,72,4362,21,3.5,1.76,30,5.0,2.53,21,3.5,1.76,1.0,1.0,0.32,0.31,4.8,113.71
179,26,52,2940,19,3.17,0.98,26,4.33,2.5,22,3.67,1.21,1.0,1.0,0.49,0.51,13.76,152.9
180,37,71,3995,27,3.86,1.77,37,5.29,2.75,31,4.43,2.3,0.98,0.97,0.25,0.25,5.74,119.32
181,6,11,528,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.49,15.88,101.62
183,36,60,3087,33,2.75,1.14,35,2.92,1.24,35,2.92,1.24,0.98,0.98,0.35,0.36,7.1,136.39
184,12,26,1556,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.97,0.98,0.54,0.55,20.76,138.08
185,10,16,748,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.9,0.5,0.52,6.32,192.6
186,30,60,3001,22,3.67,1.63,28,4.67,2.58,26,4.33,1.97,0.96,0.98,0.33,0.36,9.27,176.7
187,15,40,2296,11,3.67,1.53,15,5.0,0.0,12,4.0,1.73,1.0,1.0,0.45,0.5,13.68,132.13
188,26,63,4163,20,2.86,0.9,26,3.71,0.95,25,3.57,0.98,0.94,0.87,0.29,0.27,8.15,125.23
189,6,13,903,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.36,0.28,12.9,58.84
190,62,141,7881,49,2.45,1.0,62,3.1,1.68,55,2.75,1.33,0.98,0.98,0.46,0.45,8.63,102.71
191,13,46,3734,8,2.67,1.53,13,4.33,1.53,8,2.67,1.53,1.0,1.0,0.46,0.42,12.71,131.89
192,24,53,3699,14,3.5,1.73,23,5.75,2.22,19,4.75,2.06,0.99,0.94,0.34,0.29,6.72,152.82
193,9,11,634,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,0.93,0.88,0.48,0.47,0.04,85.33
194,16,29,1731,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.43,0.43,4.78,146.7
195,18,38,2938,11,3.67,2.08,18,6.0,3.46,17,5.67,3.21,0.96,0.87,0.34,0.28,6.49,147.63
196,26,42,2439,20,3.33,1.03,25,4.17,0.98,23,3.83,0.98,1.0,1.0,0.27,0.25,2.86,163.33
197,12,30,2163,9,3.0,2.0,12,4.0,2.65,12,4.0,2.65,0.91,0.78,0.43,0.39,23.2,116.72
198,19,56,3104,11,2.75,0.5,18,4.5,0.58,13,3.25,0.96,1.0,1.0,0.45,0.44,23.16,107.31
199,19,44,2267,16,2.67,1.37,19,3.17,1.47,19,3.17,1.47,0.96,0.97,0.38,0.4,18.17,138.48
200,24,29,1400,13,4.33,0.58,19,6.33,0.58,19,6.33,0.58,0.9,0.88,0.2,0.24,3.01,163.88
201,28,73,3992,13,3.25,1.5,25,6.25,4.57,16,4.0,1.41,1.0,1.0,0.19,0.18,1.79,154.58
203,19,56,3228,12,4.0,1.73,19,6.33,0.58,14,4.67,2.31,0.98,0.98,0.28,0.33,4.44,119.93
204,6,27,2489,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.59,0.5,42.49,67.67
205,14,32,2298,11,3.67,3.06,11,3.67,2.52,14,4.67,4.04,0.98,0.99,0.47,0.44,27.09,105.94
206,6,10,560,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.76,0.72,0.48,0.44,0.8,107.88
208,14,49,3865,4,2.0,0.0,13,6.5,4.95,4,2.0,0.0,1.0,1.0,0.45,0.39,27.74,81.47
210,11,14,720,8,1.6,1.14,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.62,0.66,12.63,116.05
211,16,47,3733,11,2.2,1.3,16,3.2,1.79,12,2.4,1.67,1.0,1.0,0.38,0.34,13.57,112.06
212,11,27,2132,8,2.0,1.41,11,2.75,2.87,8,2.0,1.41,1.0,1.0,0.62,0.6,21.12,110.09
213,13,46,2933,6,2.0,1.0,12,4.0,3.61,6,2.0,1.0,1.0,1.0,0.29,0.27,12.92,78.74
214,4,18,1546,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.65,0.56,105.75
215,6,11,574,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.26,0.25,5.11,112.1
