id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,7,17,956,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.42,7.52,115.08
185,16,38,2314,13,3.25,1.89,16,4.0,3.37,13,3.25,1.89,0.96,0.88,0.51,0.47,5.33,152.99
186,25,73,4306,19,3.17,1.6,25,4.17,3.54,21,3.5,2.07,0.96,0.92,0.46,0.38,7.53,179.53
187,9,16,744,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.4,2.56,205.95
188,43,74,4413,32,2.91,1.04,39,3.55,1.29,36,3.27,1.1,0.96,0.96,0.42,0.42,2.6,150.77
189,12,46,2558,7,2.33,0.58,12,4.0,1.73,7,2.33,0.58,0.83,0.84,0.45,0.45,5.66,90.33
190,45,129,8285,35,2.92,1.31,43,3.58,1.83,39,3.25,1.66,0.99,0.97,0.38,0.34,8.23,151.94
191,38,95,6558,31,2.21,1.12,38,2.71,1.38,34,2.43,1.22,0.95,0.91,0.57,0.53,6.46,106.61
192,33,95,5248,21,2.1,0.88,31,3.1,1.91,22,2.2,0.92,0.99,0.99,0.41,0.4,7.39,129.17
193,39,97,6437,29,2.07,0.92,38,2.71,1.49,36,2.57,1.45,0.98,0.93,0.44,0.41,5.01,129.82
194,30,67,3818,25,2.78,1.09,28,3.11,1.27,26,2.89,0.93,1.0,1.0,0.47,0.47,10.02,138.07
195,33,71,3878,27,3.0,1.73,32,3.56,2.13,30,3.33,1.94,0.99,0.99,0.35,0.33,4.05,179.5
196,55,155,9146,34,2.62,1.61,53,4.08,2.36,38,2.92,1.5,0.92,0.91,0.43,0.41,5.91,97.69
197,15,48,2690,15,2.14,1.21,15,2.14,1.21,15,2.14,1.21,1.0,1.0,0.52,0.51,6.68,127.88
198,22,58,3521,19,2.38,0.74,22,2.75,0.71,20,2.5,0.76,0.95,0.95,0.45,0.43,6.64,120.78
199,27,69,4131,22,2.75,1.04,27,3.38,1.19,23,2.88,0.83,1.0,1.0,0.24,0.22,4.96,138.16
