id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
168,195,67473,34080510,47,7.83,2.56,28,4.67,1.63,126,21.0,14.24,0.69,0.83,0.43,0.13,20.43,135.48
169,2878,1595614,2003511826,176,6.77,2.32,121,4.65,1.26,431,16.58,6.49,0.73,0.8,0.44,0.33,20.25,125.62
176,430,128495,114393835,82,7.45,2.34,50,4.55,1.97,175,15.91,6.93,0.75,0.84,0.41,0.26,34.8,124.03
177,735,537195,720649261,263,5.6,3.64,144,3.06,1.63,466,9.91,8.26,0.98,0.99,0.42,0.34,36.83,135.09
178,419,177900,215875247,115,6.05,2.68,70,3.68,1.57,216,11.37,6.73,0.79,0.87,0.41,0.27,34.53,134.55
183,939,263494,329811716,123,6.15,2.48,73,3.65,1.81,263,13.15,8.0,0.87,0.96,0.4,0.32,44.13,125.72
184,202,132777,180450752,102,5.67,2.79,63,3.5,1.92,161,8.94,4.92,0.97,0.98,0.34,0.2,31.64,139.92
189,1463,73795,43278353,282,7.05,6.6,204,5.1,4.82,574,14.35,10.64,0.67,0.81,0.42,0.33,14.66,125.5
190,610,11249,11416034,121,5.5,2.81,95,4.32,1.78,272,12.36,9.56,0.81,0.86,0.39,0.35,18.48,123.41
191,935,410269,339692098,214,5.78,1.87,161,4.35,1.78,418,11.3,4.14,0.43,0.52,0.47,0.37,37.85,127.72
192,563,385120,321841462,234,7.31,4.22,164,5.12,1.68,449,14.03,11.48,0.65,0.77,0.45,0.35,46.05,130.34
193,112,512426,438242903,46,5.75,2.76,39,4.88,1.73,76,9.5,4.04,0.48,0.63,0.64,0.56,38.98,127.91
196,585,656001,478296988,274,7.83,2.05,220,6.29,2.11,463,13.23,4.43,0.65,0.73,0.53,0.46,69.82,124.37
197,833,793612,852688922,293,6.51,1.88,232,5.16,1.74,460,10.22,4.56,0.61,0.72,0.47,0.42,43.83,126.64
198,147,15813,7508119,61,5.55,2.54,57,5.18,2.32,112,10.18,6.62,0.49,0.59,0.47,0.31,31.33,127.74
210,598,149841,126094789,135,5.87,2.44,94,4.09,1.62,324,14.09,8.09,0.76,0.84,0.45,0.28,40.1,131.2
211,465,118993,107461163,250,10.42,4.45,184,7.67,3.91,391,16.29,7.82,0.48,0.52,0.41,0.35,58.2,126.54
212,174,4318,1399208,78,6.0,1.68,72,5.54,2.18,126,9.69,3.9,0.59,0.72,0.54,0.45,20.93,131.86
213,91,1214,622904,51,4.25,2.3,35,2.92,1.0,72,6.0,4.79,0.99,1.0,0.57,0.51,42.13,132.9
267,717,251365,157433465,354,10.11,6.22,284,8.11,7.49,594,16.97,12.59,0.48,0.52,0.43,0.41,58.08,120.89
274,342,50272,59020821,193,5.68,2.27,127,3.74,1.46,288,8.47,4.47,0.86,0.86,0.49,0.42,37.69,140.54
275,207,49148,64235973,105,5.25,2.38,75,3.75,1.8,163,8.15,5.77,0.97,0.97,0.27,0.22,40.2,127.47
