id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,10,24,1614,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.68,0.79,3.85,170.25
55,22,48,3043,21,3.0,1.29,22,3.14,1.46,22,3.14,1.46,0.95,0.93,0.35,0.4,1.91,166.58
56,11,31,2076,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.54,0.52,19.64,60.83
58,10,17,810,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.28,0.3,5.28,193.67
59,10,23,1878,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.4,0.37,0.1,151.4
60,9,25,1747,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.98,0.94,0.66,0.68,11.61,128.9
62,23,80,5037,20,3.33,1.21,23,3.83,1.47,21,3.5,1.38,1.0,1.0,0.62,0.67,14.04,146.82
63,14,38,2544,8,2.0,1.41,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.43,0.44,18.82,119.73
64,6,16,1023,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.3,0.27,5.87,174.44
65,9,18,784,6,2.0,1.0,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.59,0.59,1.1,162.9
66,13,32,1906,7,2.33,0.58,11,3.67,2.08,11,3.67,2.08,0.98,0.99,0.31,0.28,8.1,160.13
67,16,51,2701,13,2.6,0.55,16,3.2,1.3,14,2.8,0.84,0.89,0.93,0.39,0.38,3.89,118.57
68,20,42,2149,16,3.2,1.1,19,3.8,1.64,16,3.2,1.1,1.0,1.0,0.38,0.41,3.46,166.78
69,23,64,3633,17,2.83,0.75,23,3.83,0.75,20,3.33,0.82,1.0,1.0,0.31,0.34,11.8,110.39
70,11,21,1010,10,2.5,2.38,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.27,0.27,3.8,179.29
71,10,36,2902,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.3,13.46,142.69
72,27,123,7451,14,2.8,1.48,27,5.4,5.5,16,3.2,1.79,1.0,1.0,0.45,0.46,17.01,84.8
73,6,11,541,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.41,0.42,7.9,85.62
74,20,37,2493,15,3.75,0.96,20,5.0,2.45,19,4.75,2.36,1.0,1.0,0.34,0.4,0.53,147.14
75,40,99,5612,24,3.43,1.4,36,5.14,1.95,25,3.57,1.4,0.95,0.86,0.35,0.34,11.28,144.97
76,22,56,3383,14,2.33,1.63,21,3.5,2.35,19,3.17,2.04,0.94,0.94,0.45,0.46,16.26,133.78
77,13,32,1998,9,2.25,0.5,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.46,0.49,10.74,183.81
79,8,39,2162,4,1.33,0.58,7,2.33,2.31,4,1.33,0.58,1.0,1.0,0.6,0.63,36.62,77.39
80,17,54,3983,15,2.14,0.69,17,2.43,0.98,15,2.14,0.69,0.97,0.95,0.35,0.31,7.1,139.19
81,26,94,5387,12,1.71,0.76,26,3.71,4.61,14,2.0,0.82,1.0,1.0,0.5,0.49,25.4,116.51
82,30,82,5164,22,3.67,1.86,29,4.83,2.64,22,3.67,1.86,0.98,0.98,0.39,0.41,14.81,119.7
83,6,10,420,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.23,0.0,170.75
84,27,67,4162,19,2.11,1.27,25,2.78,1.79,23,2.56,1.59,0.99,0.99,0.64,0.65,22.32,126.53
85,5,16,1006,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.15,0.14,10.13,186.66
86,8,24,1577,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.87,0.83,0.58,0.54,26.41,129.08
87,13,22,1105,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.34,4.86,182.65
88,8,19,904,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.49,0.5,11.84,147.76
89,23,49,2484,14,3.5,0.58,17,4.25,0.96,16,4.0,0.82,0.98,0.98,0.3,0.29,8.06,155.78
90,18,52,3119,10,3.33,0.58,17,5.67,2.08,10,3.33,0.58,0.98,0.97,0.47,0.53,14.39,153.59
91,10,17,897,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.61,0.63,5.28,130.75
92,5,21,1374,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.66,8.3,107.62
93,6,20,1275,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.16,0.16,8.69,176.5
94,18,46,2330,12,4.0,1.73,15,5.0,2.65,12,4.0,1.73,1.0,1.0,0.22,0.23,9.87,180.98
95,45,102,5247,27,4.5,1.52,42,7.0,4.47,35,5.83,2.71,0.99,0.98,0.48,0.49,16.81,114.23
96,16,62,3098,10,3.33,0.58,15,5.0,3.46,10,3.33,0.58,1.0,1.0,0.2,0.19,10.3,169.5
97,6,18,1577,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.57,8.13,79.4
