id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,6,9,372,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,0.0,218.33
55,21,53,2502,18,3.6,1.95,21,4.2,2.17,20,4.0,2.12,0.86,0.87,0.4,0.4,18.99,131.67
56,12,36,2076,9,2.25,1.26,12,3.0,1.83,10,2.5,1.29,0.95,0.96,0.37,0.36,11.43,137.39
57,16,53,3289,12,2.4,0.89,14,2.8,1.3,12,2.4,0.89,0.98,0.97,0.5,0.49,25.41,110.21
58,7,16,876,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.5,11.99,114.38
60,24,74,4806,17,3.4,1.14,24,4.8,2.49,20,4.0,1.0,0.97,0.92,0.43,0.4,13.96,108.86
61,6,12,648,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.32,1.27,132.38
65,16,44,2266,11,3.67,1.15,15,5.0,2.0,13,4.33,2.31,0.94,0.93,0.3,0.3,6.36,120.69
66,17,46,2572,13,3.25,1.26,16,4.0,1.41,13,3.25,1.26,1.0,1.0,0.37,0.43,5.67,146.62
67,10,16,656,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.14,0.14,0.01,236.64
68,23,63,5054,17,2.43,0.98,22,3.14,1.46,20,2.86,1.57,0.98,0.99,0.46,0.46,12.49,136.46
69,9,39,2515,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.55,0.57,13.41,119.8
70,13,16,724,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.92,0.92,0.14,0.15,0.06,143.88
71,34,116,8559,19,3.17,1.33,34,5.67,3.83,21,3.5,1.38,0.97,0.95,0.54,0.54,18.68,111.8
72,20,42,2510,16,3.2,1.3,20,4.0,1.87,18,3.6,1.82,0.97,0.95,0.29,0.28,7.7,125.62
73,13,25,1395,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.53,0.52,10.85,117.22
