id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,159,214,9900,148,2.24,1.15,154,2.33,1.26,153,2.32,1.27,0.95,0.93,0.54,0.51,0.01,204.4
138,258,359,16767,235,2.42,1.41,256,2.64,1.53,255,2.63,1.54,0.95,0.92,0.55,0.53,0.01,202.12
139,234,318,14327,216,2.43,1.15,231,2.6,1.3,229,2.57,1.28,0.96,0.94,0.52,0.5,0.02,196.38
140,216,293,12660,194,2.18,1.02,209,2.35,1.19,206,2.31,1.13,0.97,0.96,0.58,0.56,0.12,212.65
141,295,431,19201,269,2.54,1.32,284,2.68,1.37,283,2.67,1.36,0.94,0.91,0.49,0.47,0.02,214.74
142,364,553,24754,303,2.78,1.34,319,2.93,1.44,316,2.9,1.43,0.97,0.95,0.46,0.44,0.63,221.95
143,243,347,14735,227,2.32,1.09,235,2.4,1.16,235,2.4,1.16,0.97,0.96,0.56,0.54,0.05,206.83
144,224,328,14081,208,2.36,1.18,222,2.52,1.29,220,2.5,1.27,0.95,0.94,0.52,0.51,0.06,219.12
145,181,288,12291,168,2.05,0.86,173,2.11,0.93,172,2.1,0.9,0.99,0.98,0.52,0.51,0.03,221.89
146,291,421,17588,268,2.63,1.43,283,2.77,1.56,281,2.75,1.53,0.98,0.98,0.54,0.52,0.02,223.49
147,253,375,15825,243,2.45,1.17,250,2.53,1.24,249,2.52,1.22,0.97,0.96,0.52,0.51,0.02,222.98
148,250,356,15042,230,2.35,1.26,244,2.49,1.36,242,2.47,1.35,0.97,0.96,0.53,0.52,0.02,217.88
149,233,316,15757,214,2.58,1.38,223,2.69,1.48,223,2.69,1.48,0.95,0.92,0.55,0.53,0.02,214.42
150,295,417,18532,243,2.43,1.2,260,2.6,1.36,257,2.57,1.28,0.97,0.94,0.55,0.53,0.06,211.81
151,290,399,16764,260,2.74,1.47,273,2.87,1.61,271,2.85,1.58,0.96,0.95,0.49,0.47,0.01,212.34
152,286,396,18894,254,2.42,1.28,280,2.67,1.55,270,2.57,1.4,0.96,0.94,0.52,0.5,1.07,218.69
153,364,514,21878,292,2.54,1.43,311,2.7,1.54,310,2.7,1.54,0.97,0.96,0.5,0.48,0.08,211.04
154,177,244,10354,159,2.3,1.09,173,2.51,1.29,169,2.45,1.21,0.96,0.95,0.52,0.5,0.09,209.3
155,176,245,10798,167,2.04,1.06,174,2.12,1.15,170,2.07,1.06,0.96,0.95,0.61,0.58,0.01,202.29
156,207,299,13029,183,2.44,1.28,202,2.69,1.68,200,2.67,1.56,0.97,0.96,0.5,0.48,0.02,199.77
157,213,281,13418,195,2.22,1.18,208,2.36,1.27,205,2.33,1.15,0.97,0.95,0.56,0.54,0.04,201.45
158,216,286,12903,199,2.43,1.2,209,2.55,1.29,210,2.56,1.32,0.95,0.94,0.52,0.5,0.02,198.38
159,267,360,15404,214,2.61,1.37,230,2.8,1.59,229,2.79,1.59,0.98,0.97,0.48,0.46,0.04,203.51
160,207,291,12799,196,2.25,1.23,204,2.34,1.26,204,2.34,1.26,0.96,0.95,0.53,0.51,0.17,197.35
161,210,299,13339,196,2.36,1.15,209,2.52,1.29,209,2.52,1.29,0.95,0.93,0.5,0.47,0.03,180.13
162,195,260,11427,185,2.37,1.3,194,2.49,1.44,191,2.45,1.41,0.94,0.92,0.55,0.53,1.21,201.45
163,183,238,10703,168,2.37,1.29,178,2.51,1.33,178,2.51,1.33,0.97,0.96,0.59,0.57,0.03,207.22
164,195,279,13144,179,2.24,1.19,190,2.38,1.24,188,2.35,1.23,0.97,0.95,0.55,0.53,0.03,211.79
165,264,436,18786,198,2.36,1.16,233,2.77,1.52,215,2.56,1.31,0.97,0.96,0.45,0.44,0.48,217.53
