id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,338,2094,87605,227,4.54,1.8,322,6.44,2.91,306,6.12,2.66,0.99,0.99,0.39,0.37,50.0,100.88
185,1216,5745,245905,833,6.08,2.41,1079,7.88,3.52,1057,7.72,3.48,0.96,0.95,0.43,0.41,84.24,119.76
186,1531,7814,331769,1140,7.97,2.5,1430,10.0,3.4,1286,8.99,2.88,0.99,0.99,0.46,0.44,120.02,111.64
187,2290,12678,522327,1737,12.06,3.25,2153,14.95,4.4,1857,12.9,3.64,1.0,0.99,0.48,0.46,166.43,105.16
188,3265,18832,783618,2367,16.44,3.56,3044,21.14,5.14,2563,17.8,3.96,1.0,0.99,0.48,0.46,180.6,98.35
189,2437,14459,594166,1836,12.75,3.43,2305,16.01,4.96,1986,13.79,3.96,1.0,0.99,0.47,0.46,179.51,98.39
190,2615,15100,618340,1908,13.25,3.27,2443,16.97,4.63,2082,14.46,3.72,0.99,0.99,0.48,0.47,166.38,100.34
191,2969,16846,689394,2001,13.9,3.19,2646,18.38,4.99,2394,16.62,4.05,0.98,0.97,0.46,0.45,154.51,104.57
192,3681,22271,912374,2241,15.56,3.62,3416,23.72,6.84,2524,17.53,4.33,1.0,0.99,0.48,0.47,181.24,95.12
193,3499,20161,825484,2203,15.3,3.41,3156,21.92,5.47,2528,17.56,4.13,0.99,0.98,0.47,0.46,176.73,100.85
194,3523,19533,808122,2298,15.96,3.77,3202,22.24,5.9,2523,17.52,4.13,1.0,0.99,0.46,0.45,172.69,93.4
195,3138,17507,720102,2025,14.06,3.65,2888,20.06,7.78,2255,15.66,4.11,1.0,1.0,0.45,0.44,159.35,96.28
196,2835,16140,709229,2016,14.0,3.37,2646,18.38,6.18,2176,15.11,3.71,0.99,0.99,0.45,0.44,174.92,96.08
197,2363,12454,509200,1595,11.15,3.42,2121,14.83,5.58,1887,13.2,4.14,0.97,0.97,0.46,0.45,145.21,104.17
198,1323,6308,322028,856,6.03,2.67,1230,8.66,5.77,1030,7.25,3.25,0.99,0.98,0.44,0.42,63.5,97.73
199,2060,9627,407703,1249,8.67,2.64,1633,11.34,3.67,1753,12.17,4.01,0.92,0.9,0.43,0.41,86.95,108.8
200,829,3665,154137,558,5.21,2.05,781,7.3,3.04,688,6.43,2.45,0.99,0.99,0.37,0.36,51.52,120.24
201,863,4098,173817,578,5.25,2.24,812,7.38,3.17,706,6.42,2.74,0.99,0.98,0.36,0.34,61.05,104.03
202,1267,6848,285588,823,6.86,2.43,1189,9.91,3.99,970,8.08,2.94,0.99,0.98,0.4,0.38,111.81,98.73
203,1589,8294,346799,1100,7.69,2.21,1524,10.66,3.63,1280,8.95,2.77,0.99,0.98,0.4,0.39,130.14,99.1
204,1716,8886,373931,1207,8.38,2.64,1631,11.33,4.93,1379,9.58,3.45,0.99,0.99,0.41,0.4,141.85,97.38
205,2677,14641,607545,1396,9.69,2.65,2485,17.26,7.11,1584,11.0,2.89,1.0,0.99,0.46,0.45,171.64,97.95
206,1754,9563,398448,1129,8.18,2.63,1631,11.82,6.74,1285,9.31,3.46,1.0,0.99,0.42,0.41,154.11,104.39
207,1405,7469,307648,1011,7.22,2.31,1301,9.29,3.99,1123,8.02,2.68,0.99,0.99,0.44,0.43,160.1,105.35
208,1846,8452,346893,1238,8.6,2.33,1674,11.62,3.58,1400,9.72,2.64,1.0,0.99,0.47,0.46,159.52,103.28
209,1905,9062,370971,1289,8.95,2.45,1713,11.9,3.23,1425,9.9,2.7,1.0,1.0,0.47,0.46,167.67,99.99
210,2422,12658,518972,1679,11.74,4.1,2230,15.59,5.87,1871,13.08,4.56,0.99,0.99,0.44,0.43,160.71,98.74
211,2900,15634,650349,2059,14.3,3.33,2715,18.85,4.64,2313,16.06,3.82,1.0,0.99,0.44,0.43,159.85,96.96
212,3324,17928,737432,2199,15.27,3.67,3075,21.35,5.64,2584,17.94,4.45,0.99,0.99,0.43,0.42,169.77,98.54
213,2677,14678,609291,1883,13.08,3.64,2475,17.19,5.26,2163,15.02,4.21,0.99,0.99,0.43,0.41,165.05,100.81
214,3183,17563,725025,2098,14.57,3.47,2891,20.08,5.44,2531,17.58,4.61,0.99,0.99,0.44,0.43,166.14,100.75
215,3155,19198,800993,2056,14.28,3.43,2923,20.3,5.3,2424,16.83,4.15,1.0,0.99,0.46,0.44,165.89,97.0
216,3627,20932,874144,2095,14.55,3.0,3161,21.95,5.64,2606,18.1,4.42,0.98,0.97,0.46,0.44,155.65,104.74
217,1128,5540,231902,715,7.22,5.4,1006,10.16,8.08,879,8.88,6.04,0.93,0.93,0.4,0.38,58.23,107.03
218,569,2516,108806,380,4.09,1.83,537,5.77,2.8,455,4.89,2.27,0.99,0.98,0.39,0.37,29.95,109.8
219,578,2854,121752,373,3.85,1.64,550,5.67,2.65,474,4.89,2.15,0.97,0.96,0.37,0.35,26.79,104.05
220,690,3108,134179,452,4.22,1.67,676,6.32,2.97,587,5.49,2.37,0.98,0.97,0.35,0.33,24.89,93.35
221,638,3041,129028,443,4.06,1.92,615,5.64,3.19,539,4.94,2.53,0.99,0.99,0.37,0.35,20.64,94.24
222,631,2897,128037,417,4.48,1.72,608,6.54,3.54,517,5.56,2.49,0.99,0.98,0.33,0.31,22.79,94.88
223,724,3532,155445,478,4.55,2.07,696,6.63,3.53,576,5.49,2.51,0.98,0.97,0.35,0.33,29.92,96.52
224,859,3153,142934,500,4.59,1.79,688,6.31,3.3,730,6.7,3.09,0.84,0.83,0.31,0.29,20.6,116.8
225,492,2039,86618,333,3.74,1.76,413,4.64,2.38,441,4.96,2.55,0.86,0.86,0.34,0.33,28.8,112.84
226,358,1380,58280,243,3.08,1.56,350,4.43,2.61,305,3.86,1.95,0.98,0.98,0.36,0.35,18.59,96.02
227,270,1327,56117,203,3.08,1.47,262,3.97,1.91,241,3.65,1.89,0.97,0.97,0.4,0.38,28.73,97.35
228,423,1766,78445,266,2.86,1.36,352,3.78,1.95,312,3.35,1.58,0.99,0.99,0.38,0.36,16.16,116.93
229,667,2433,101137,369,3.55,1.41,427,4.11,1.78,405,3.89,1.54,1.0,1.0,0.29,0.29,13.62,141.82
230,451,1785,79345,288,3.6,1.68,387,4.84,2.67,345,4.31,2.0,0.96,0.95,0.37,0.35,39.61,112.07
231,821,4788,208065,282,3.48,1.39,813,10.04,5.71,321,3.96,1.56,1.0,0.99,0.25,0.23,40.4,110.14
232,635,2535,112313,291,3.64,1.79,584,7.3,5.33,375,4.69,2.49,0.91,0.91,0.32,0.31,18.45,115.52
233,322,1735,73059,234,3.12,1.79,318,4.24,2.75,277,3.69,2.0,0.98,0.97,0.4,0.38,26.55,104.09
234,354,1404,60949,254,3.3,1.44,338,4.39,2.42,304,3.95,1.93,0.96,0.94,0.37,0.35,17.31,100.07
235,263,1183,51066,186,2.62,1.32,247,3.48,1.74,231,3.25,1.67,0.98,0.97,0.4,0.38,22.1,98.59
236,304,1213,51729,212,3.03,1.65,302,4.31,2.34,268,3.83,2.02,0.98,0.98,0.35,0.33,16.73,102.14
237,320,1241,52880,226,3.01,1.66,316,4.21,2.38,273,3.64,1.81,0.99,0.99,0.39,0.38,13.89,99.32
238,452,1948,84944,312,3.09,1.46,432,4.28,2.75,372,3.68,1.64,0.97,0.96,0.39,0.37,23.19,104.66
239,676,3044,128702,398,3.9,1.82,648,6.35,4.15,483,4.74,2.2,0.97,0.96,0.35,0.33,42.58,99.23
240,595,1994,87261,368,4.23,1.8,530,6.09,3.06,467,5.37,2.48,0.99,0.98,0.35,0.33,9.51,120.86
241,966,3524,184679,545,5.24,2.26,859,8.26,4.07,768,7.38,3.25,0.98,0.98,0.37,0.3,13.35,138.5
242,759,3276,170767,452,4.39,1.94,723,7.02,3.58,647,6.28,3.04,0.99,0.98,0.35,0.3,14.62,113.4
243,628,2893,123708,403,4.33,1.53,574,6.17,2.36,553,5.95,2.32,0.94,0.94,0.33,0.31,16.48,117.61
244,641,3053,131205,416,3.92,1.99,629,5.93,3.15,557,5.25,2.37,0.99,0.98,0.35,0.32,16.8,111.4
245,544,2478,105758,367,3.86,1.67,514,5.41,2.55,484,5.09,2.18,0.94,0.93,0.36,0.35,15.89,107.49
246,444,1969,85671,328,4.0,1.91,437,5.33,2.46,385,4.7,2.12,0.99,0.97,0.34,0.32,15.48,100.39
247,592,2553,136830,366,4.16,1.77,537,6.1,2.82,473,5.38,2.48,0.97,0.97,0.31,0.25,31.86,118.88
248,552,2176,132668,308,3.62,1.53,522,6.14,2.61,482,5.67,2.28,0.99,0.99,0.34,0.25,12.85,137.08
249,576,2614,126529,379,3.72,1.75,545,5.34,2.43,515,5.05,2.18,0.98,0.98,0.37,0.32,17.15,130.03
250,590,3072,132732,406,3.87,1.61,576,5.49,2.44,526,5.01,2.1,0.99,0.99,0.34,0.32,22.02,117.01
251,336,1859,78773,220,3.86,1.71,328,5.75,2.68,292,5.12,2.16,0.99,0.97,0.38,0.36,18.42,112.1
255,221,883,55513,111,4.44,1.36,205,8.2,2.72,191,7.64,2.2,0.99,0.98,0.33,0.24,14.08,147.23
256,226,1067,46238,160,3.48,1.22,224,4.87,1.83,206,4.48,1.53,0.98,0.97,0.33,0.3,15.52,114.12
257,553,2796,118140,365,3.69,1.81,539,5.44,2.55,484,4.89,2.15,0.99,0.98,0.34,0.33,16.1,114.41
258,649,3327,141354,437,4.05,1.83,636,5.89,2.54,578,5.35,2.17,0.99,0.99,0.36,0.34,13.52,102.28
259,459,2076,90833,298,3.27,1.75,446,4.9,2.78,406,4.46,2.43,0.99,0.98,0.44,0.42,16.89,95.4
260,422,1912,82754,305,3.77,1.43,415,5.12,2.08,374,4.62,1.87,0.99,0.97,0.35,0.33,12.04,102.31
261,469,2126,104039,302,3.78,1.72,454,5.68,2.6,414,5.18,2.37,0.99,0.99,0.33,0.29,14.48,108.6
262,711,2692,168784,405,4.05,1.55,657,6.57,3.05,608,6.08,2.5,0.99,0.99,0.33,0.24,10.63,144.81
263,665,2681,123667,387,4.21,1.52,539,5.86,1.96,478,5.2,1.74,0.98,0.97,0.35,0.3,11.62,133.54
264,606,3013,128482,402,4.14,1.88,566,5.84,2.63,517,5.33,2.28,0.99,0.98,0.33,0.31,16.25,117.19
265,574,2751,116702,393,3.93,1.64,554,5.54,2.24,506,5.06,1.96,0.98,0.96,0.32,0.3,20.45,113.62
266,288,1203,51888,209,3.07,1.36,280,4.12,1.82,261,3.84,1.63,0.96,0.95,0.39,0.36,11.66,108.58
