id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,27,44,1945,25,2.78,1.39,26,2.89,1.36,26,2.89,1.36,0.91,0.9,0.48,0.47,0.21,116.81
141,263,409,21321,242,2.47,1.33,257,2.62,1.42,251,2.56,1.38,0.89,0.87,0.5,0.5,0.07,131.52
142,497,895,58450,388,3.34,1.53,389,3.35,2.17,425,3.66,1.9,0.73,0.66,0.46,0.46,0.28,112.92
143,496,873,58867,361,2.91,1.57,352,2.84,1.65,469,3.78,2.36,0.58,0.52,0.51,0.5,0.43,95.7
144,503,918,65685,355,2.82,1.48,347,2.75,1.48,485,3.85,1.92,0.48,0.41,0.51,0.52,0.56,83.03
145,504,944,65459,337,2.88,1.52,327,2.79,1.53,479,4.09,2.65,0.49,0.41,0.52,0.52,0.5,89.83
146,1010,1791,102674,450,3.6,1.64,458,3.66,1.58,673,5.38,3.01,0.63,0.54,0.49,0.49,0.68,122.3
147,2659,4344,226155,515,3.87,1.95,486,3.65,1.81,796,5.98,3.78,0.62,0.55,0.45,0.46,0.37,110.9
148,3818,5879,259772,485,3.67,1.66,469,3.55,1.63,594,4.5,2.44,0.86,0.8,0.4,0.41,0.2,140.35
149,448,770,52184,352,3.12,1.47,342,3.03,1.59,425,3.76,2.12,0.6,0.52,0.53,0.54,0.34,98.47
150,643,1123,80792,403,3.17,1.54,383,3.02,1.61,609,4.8,2.9,0.51,0.45,0.49,0.5,0.32,99.5
151,591,1080,77301,412,3.43,1.97,379,3.16,1.59,551,4.59,2.83,0.48,0.39,0.48,0.5,0.49,98.03
152,539,853,57660,412,3.35,1.49,393,3.2,1.48,517,4.2,2.53,0.63,0.55,0.51,0.51,0.42,98.21
153,767,1545,129999,467,3.68,1.56,456,3.59,2.41,672,5.29,2.82,0.54,0.46,0.5,0.51,0.49,94.35
154,808,1848,176905,385,3.01,1.43,434,3.39,6.46,705,5.51,3.48,0.38,0.33,0.51,0.54,0.88,76.87
155,635,1170,95467,412,3.27,1.63,441,3.5,1.88,600,4.76,2.74,0.53,0.45,0.47,0.48,0.57,93.87
156,995,2121,193962,561,4.19,1.72,638,4.76,2.2,919,6.86,3.65,0.55,0.47,0.41,0.43,0.75,111.27
157,724,3032,397037,461,3.72,1.85,472,3.81,2.11,678,5.47,2.96,0.62,0.59,0.49,0.51,1.73,85.16
158,844,2332,280995,550,4.47,1.79,567,4.61,2.83,791,6.43,2.98,0.53,0.47,0.45,0.48,0.55,113.75
159,789,1856,229219,487,3.93,1.68,510,4.11,2.38,692,5.58,3.1,0.58,0.49,0.42,0.45,0.52,118.82
160,689,1854,217357,442,3.62,1.42,475,3.89,1.97,630,5.16,2.66,0.59,0.54,0.43,0.46,0.95,107.74
161,868,2450,291306,463,3.7,1.59,544,4.35,5.39,737,5.9,3.25,0.45,0.39,0.45,0.48,0.99,98.09
162,626,1487,170992,425,3.48,1.78,427,3.5,1.65,589,4.83,2.71,0.62,0.58,0.46,0.49,1.57,107.76
163,805,1809,197490,464,3.87,1.44,485,4.04,1.88,750,6.25,3.3,0.53,0.48,0.46,0.49,0.68,110.76
164,798,2310,286896,506,4.25,1.94,544,4.57,2.32,750,6.3,3.62,0.62,0.58,0.44,0.48,0.91,116.84
165,970,1920,190254,533,4.01,1.64,573,4.31,2.15,858,6.45,2.94,0.5,0.42,0.42,0.46,0.7,112.96
166,1253,3878,475953,593,4.21,1.48,839,5.95,2.46,875,6.21,2.57,0.71,0.65,0.4,0.43,0.71,129.33
167,1138,3047,351184,523,3.82,1.4,739,5.39,1.87,821,5.99,2.26,0.75,0.69,0.39,0.43,0.55,135.46
168,994,2872,311677,479,3.55,1.4,685,5.07,4.18,702,5.2,2.36,0.75,0.7,0.44,0.46,0.6,120.47
169,857,2336,319315,485,3.76,1.45,539,4.18,1.84,778,6.03,3.07,0.58,0.55,0.45,0.5,0.43,109.39
170,752,2160,273628,459,3.64,1.56,524,4.16,2.76,669,5.31,2.66,0.56,0.49,0.47,0.5,0.61,106.65
171,701,1512,171681,487,4.2,1.82,495,4.27,2.04,664,5.72,3.1,0.64,0.59,0.4,0.43,0.99,120.9
172,780,1956,241130,477,3.61,1.43,580,4.39,1.82,643,4.87,2.07,0.75,0.71,0.4,0.42,1.55,121.25
173,1114,3324,380815,422,3.27,1.36,751,5.82,2.03,637,4.94,1.99,0.92,0.88,0.39,0.43,0.53,156.31
174,822,2672,329477,424,3.42,1.39,658,5.31,6.26,594,4.79,1.88,0.83,0.78,0.41,0.43,1.76,146.77
175,591,1402,166321,429,3.58,1.55,465,3.88,1.8,552,4.6,2.26,0.7,0.64,0.44,0.47,0.63,122.56
176,512,1472,197950,326,2.74,1.36,374,3.14,1.63,486,4.08,2.37,0.67,0.65,0.52,0.55,0.73,95.48
177,823,2993,403640,458,3.5,1.73,590,4.5,2.39,726,5.54,2.95,0.67,0.66,0.5,0.54,0.97,100.49
178,631,1540,172316,404,3.37,1.53,433,3.61,1.73,606,5.05,2.26,0.58,0.55,0.49,0.5,1.01,98.25
179,805,1559,151584,531,4.21,1.76,514,4.08,1.88,766,6.08,2.85,0.54,0.48,0.44,0.47,0.98,101.47
180,725,2519,390280,485,4.22,1.54,560,4.87,4.95,616,5.36,1.84,0.62,0.55,0.41,0.45,0.4,106.03
181,968,3353,421581,458,3.66,1.7,634,5.07,6.37,729,5.83,3.19,0.54,0.49,0.44,0.47,0.62,89.69
182,769,1927,228373,433,3.58,1.57,473,3.91,2.37,639,5.28,2.54,0.51,0.45,0.46,0.47,0.99,86.68
183,995,2040,199643,523,4.12,1.73,598,4.71,4.58,757,5.96,2.92,0.58,0.5,0.41,0.45,1.24,119.85
184,993,2238,220821,561,4.22,1.7,576,4.33,1.91,788,5.92,3.02,0.65,0.58,0.4,0.42,0.86,121.28
185,890,1766,168615,478,3.59,1.65,453,3.41,1.64,824,6.2,2.79,0.42,0.36,0.43,0.46,0.95,100.27
186,791,2251,278522,515,4.22,1.66,551,4.52,1.88,725,5.94,2.77,0.63,0.56,0.39,0.44,1.49,129.82
187,1308,9454,1507172,722,5.35,2.47,1010,7.48,5.39,1126,8.34,4.4,0.72,0.7,0.45,0.5,1.38,95.02
188,1044,6609,1018995,662,4.94,2.62,844,6.3,4.72,940,7.01,4.48,0.76,0.74,0.46,0.51,1.04,95.59
189,812,5932,942385,518,4.18,2.31,699,5.64,4.95,697,5.62,3.57,0.76,0.73,0.47,0.51,0.94,93.27
190,836,5746,886026,500,4.13,2.33,740,6.12,8.05,649,5.36,3.33,0.78,0.77,0.49,0.54,0.86,103.38
191,1206,6113,898726,702,5.16,2.49,910,6.69,5.46,975,7.17,3.86,0.73,0.7,0.43,0.47,1.23,111.29
192,1059,8684,1403970,568,4.69,3.05,950,7.85,7.84,831,6.87,5.83,0.86,0.83,0.45,0.5,1.66,107.29
193,1033,5958,914776,611,4.59,2.47,738,5.55,4.14,906,6.81,4.18,0.71,0.69,0.48,0.51,2.31,92.43
194,2145,17736,2893745,907,6.53,2.71,1762,12.68,9.59,1217,8.76,4.21,0.83,0.83,0.44,0.51,1.83,96.31
195,2505,22484,3576140,793,5.79,2.59,2237,16.33,20.93,1181,8.62,5.79,0.85,0.83,0.43,0.52,1.99,92.57
196,1254,8216,1302785,648,5.06,2.92,922,7.2,7.35,1059,8.27,5.99,0.68,0.65,0.43,0.48,1.13,98.52
197,1099,5290,772064,613,4.68,2.68,733,5.6,4.65,960,7.33,4.55,0.59,0.56,0.45,0.5,1.04,98.47
198,995,6790,1061027,610,4.92,2.87,797,6.43,5.98,878,7.08,5.19,0.75,0.72,0.46,0.5,1.02,102.0
199,1327,8569,1302064,674,5.15,2.77,1007,7.69,6.65,1048,8.0,4.84,0.73,0.72,0.44,0.48,1.13,88.85
200,1309,8761,1338964,715,5.67,3.02,1050,8.33,6.76,1060,8.41,4.77,0.79,0.77,0.41,0.48,1.11,114.69
201,1238,8729,1376521,676,5.16,2.66,1018,7.77,7.04,943,7.2,4.18,0.81,0.78,0.45,0.51,1.79,108.6
202,1325,10699,1704953,713,5.44,3.58,1068,8.15,7.26,1105,8.44,5.41,0.76,0.76,0.42,0.45,1.24,83.69
203,1284,10516,1679189,696,5.27,3.2,1044,7.91,7.21,1027,7.78,5.23,0.74,0.73,0.44,0.48,1.97,79.09
204,902,6246,965151,534,4.45,2.64,699,5.82,6.01,754,6.28,4.53,0.69,0.67,0.44,0.46,2.09,82.52
205,1091,5678,873685,617,4.78,2.36,715,5.54,4.33,970,7.52,4.87,0.61,0.61,0.41,0.45,4.01,98.46
206,929,6090,998561,560,4.41,2.26,737,5.8,4.63,776,6.11,3.6,0.74,0.75,0.47,0.55,1.97,117.19
207,850,5680,1023105,506,4.02,2.64,721,5.72,6.35,672,5.33,3.66,0.72,0.71,0.51,0.56,1.62,130.83
208,1051,3824,568684,472,3.97,1.87,933,7.84,13.89,724,6.08,4.14,0.74,0.72,0.5,0.54,1.67,139.51
209,1145,4930,710708,424,3.56,1.9,1083,9.1,17.07,644,5.41,4.83,0.8,0.78,0.44,0.49,0.73,138.27
210,1226,5603,854344,553,4.29,2.5,909,7.05,8.49,974,7.55,5.59,0.62,0.6,0.46,0.49,1.17,124.7
211,1855,10398,1613407,764,5.54,2.82,1263,9.15,9.54,1552,11.25,7.44,0.66,0.68,0.46,0.52,1.27,111.61
212,1523,8082,1243178,689,5.1,3.16,1302,9.64,12.64,1112,8.24,6.84,0.74,0.73,0.41,0.48,1.19,119.48
213,1176,6429,996831,567,4.33,2.06,1027,7.84,12.92,870,6.64,5.77,0.78,0.76,0.43,0.48,1.11,113.89
214,1159,5851,873993,622,4.94,2.86,1047,8.31,8.22,915,7.26,4.9,0.8,0.77,0.39,0.42,0.87,120.31
215,1560,7482,1137458,684,5.07,2.91,1313,9.73,12.54,1097,8.13,5.37,0.74,0.72,0.43,0.47,1.31,119.06
216,1569,10190,1673164,757,5.53,3.15,1373,10.02,8.87,1146,8.36,5.16,0.83,0.83,0.43,0.49,1.57,117.79
217,1394,7670,1175961,634,4.7,2.22,1130,8.37,9.91,1051,7.79,4.45,0.78,0.79,0.43,0.49,1.01,117.1
218,1175,5447,804741,534,4.2,2.36,940,7.4,11.13,868,6.83,5.25,0.73,0.72,0.45,0.5,0.89,116.78
219,1491,10628,1730053,706,5.19,2.6,1326,9.75,9.03,1046,7.69,4.37,0.82,0.81,0.41,0.46,1.5,108.25
220,1328,6258,936837,584,4.39,1.84,1044,7.85,12.43,932,7.01,4.34,0.69,0.66,0.44,0.47,1.03,116.61
221,1244,6022,947740,611,4.77,2.54,1077,8.41,12.54,919,7.18,5.43,0.78,0.76,0.44,0.48,0.82,120.75
222,1482,5969,844215,712,5.31,2.9,1200,8.96,11.29,1040,7.76,5.14,0.69,0.66,0.43,0.47,0.74,127.66
223,1364,4979,691387,634,4.88,2.14,1122,8.63,12.43,980,7.54,5.29,0.66,0.62,0.47,0.52,0.98,129.5
224,1029,4964,735434,523,4.47,1.88,935,7.99,10.48,770,6.58,4.61,0.82,0.8,0.43,0.48,1.38,124.44
225,546,2233,325089,269,3.16,1.68,509,5.99,8.34,395,4.65,3.95,0.77,0.74,0.5,0.52,0.69,127.5
226,396,783,59491,177,2.57,1.22,369,5.35,9.26,280,4.06,4.26,0.75,0.72,0.46,0.45,1.41,136.17
227,388,656,54476,178,2.58,1.29,347,5.03,9.89,276,4.0,4.38,0.67,0.61,0.46,0.47,0.48,141.03
228,641,970,72231,269,3.02,1.44,509,5.72,10.86,421,4.73,4.7,0.62,0.55,0.39,0.39,1.3,133.63
229,1067,1830,126544,391,3.18,1.25,702,5.71,10.5,637,5.18,4.34,0.77,0.71,0.34,0.35,0.51,141.32
230,1051,2244,235682,344,3.02,1.28,717,6.29,9.95,712,6.25,4.85,0.64,0.6,0.43,0.45,0.35,129.26
231,822,1552,149789,316,3.13,1.41,595,5.89,7.93,576,5.7,3.09,0.58,0.55,0.41,0.41,0.94,124.61
232,928,1701,158948,327,3.24,1.58,706,6.99,10.36,608,6.02,3.79,0.5,0.45,0.44,0.45,0.44,132.72
233,977,2255,256828,294,3.03,1.36,776,8.0,15.58,572,5.9,4.06,0.56,0.53,0.41,0.43,0.75,120.56
234,612,1300,124253,289,2.78,1.15,333,3.2,3.55,537,5.16,3.23,0.46,0.42,0.4,0.41,1.23,109.92
235,906,1435,122243,221,2.7,1.43,839,10.23,15.01,429,5.23,5.08,0.82,0.8,0.47,0.47,1.95,129.76
236,878,1661,151955,303,3.03,1.42,630,6.3,15.43,573,5.73,4.34,0.46,0.42,0.42,0.43,0.65,120.51
237,774,2579,303299,314,2.96,1.55,507,4.78,5.7,609,5.75,3.73,0.57,0.56,0.44,0.46,0.82,114.01
238,873,2643,331207,313,3.37,1.57,823,8.85,14.78,454,4.88,3.61,0.8,0.78,0.39,0.4,0.72,130.23
239,1157,6589,991620,618,4.9,3.08,969,7.69,11.03,843,6.69,4.54,0.82,0.84,0.39,0.43,2.02,107.92
240,1494,6146,926392,613,4.94,2.22,1197,9.65,11.62,955,7.7,6.02,0.85,0.84,0.37,0.43,1.59,116.93
241,1272,6102,941899,647,5.02,2.3,1110,8.6,9.46,851,6.6,3.4,0.9,0.9,0.36,0.42,1.01,113.68
242,1925,7676,1083131,683,5.02,2.32,1223,8.99,12.23,1467,10.79,7.43,0.66,0.7,0.43,0.46,1.09,110.24
243,1426,7179,1070831,689,5.18,2.87,1040,7.82,8.66,1114,8.38,5.57,0.72,0.73,0.4,0.45,1.36,113.37
244,1173,5724,849910,523,4.09,2.14,1056,8.25,10.75,750,5.86,4.13,0.78,0.76,0.44,0.49,1.3,133.26
245,1380,5918,831620,554,4.2,2.27,936,7.09,8.15,1101,8.34,5.51,0.62,0.62,0.43,0.47,1.13,117.71
246,1340,4821,657205,569,4.31,1.98,866,6.56,8.04,1036,7.85,4.19,0.58,0.58,0.42,0.46,1.28,120.84
247,1187,4697,665582,573,4.24,2.27,833,6.17,7.12,956,7.08,4.58,0.63,0.62,0.44,0.48,0.69,123.7
248,928,3702,519023,506,3.89,2.02,702,5.4,4.95,773,5.95,3.42,0.72,0.7,0.42,0.44,0.86,134.55
249,1028,4872,761812,542,4.14,2.08,836,6.38,6.57,802,6.12,3.43,0.81,0.8,0.46,0.52,1.1,118.08
250,1740,5980,785083,653,4.73,2.5,989,7.17,7.61,1420,10.29,5.76,0.6,0.6,0.43,0.46,0.9,127.91
251,1581,4691,551108,641,4.58,2.18,874,6.24,5.67,1320,9.43,5.32,0.5,0.47,0.44,0.46,0.86,126.44
252,1354,5528,774908,607,4.53,2.26,784,5.85,4.68,1140,8.51,4.36,0.58,0.59,0.44,0.48,1.31,122.41
253,963,3757,524083,477,3.85,1.88,626,5.05,3.84,844,6.81,4.38,0.62,0.62,0.42,0.45,1.27,125.96
254,622,2117,274642,358,3.35,1.84,538,5.03,4.96,488,4.56,2.54,0.66,0.62,0.43,0.46,1.07,144.52
