id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,295,1727,72219,199,3.98,1.73,278,5.56,2.67,269,5.38,2.6,0.99,0.98,0.4,0.38,32.57,106.52
185,1477,6766,282757,976,6.92,3.1,1257,8.91,4.29,1279,9.07,4.12,0.94,0.94,0.41,0.4,71.93,126.17
186,2176,11324,468272,1617,11.23,3.1,2020,14.03,4.29,1822,12.65,3.68,0.99,0.99,0.43,0.42,137.26,106.92
187,2724,14963,638415,2026,14.07,3.03,2518,17.49,4.57,2225,15.45,3.66,0.99,0.99,0.46,0.45,161.82,99.08
188,3731,23935,995100,2546,17.68,3.93,3511,24.38,6.12,2811,19.52,4.36,1.0,1.0,0.45,0.43,160.26,95.73
189,3009,18712,773414,2187,15.19,3.88,2838,19.71,5.46,2428,16.86,5.16,0.99,0.99,0.46,0.44,170.37,98.01
190,3598,22751,936202,2461,17.09,4.48,3388,23.53,7.57,2683,18.63,5.07,1.0,0.99,0.47,0.46,173.92,95.58
191,4571,29583,1212404,2773,19.26,4.34,4300,29.86,8.79,3048,21.17,4.91,1.0,1.0,0.46,0.45,170.46,91.1
192,4837,33481,1372727,2785,19.34,3.77,4503,31.27,7.48,3138,21.79,4.91,1.0,0.99,0.47,0.46,169.72,92.06
193,10785,69476,2826458,4205,29.2,6.16,9895,68.72,13.92,4804,33.36,7.74,1.0,1.0,0.48,0.47,210.13,92.74
194,10120,70238,2853001,4421,30.7,5.69,9113,63.28,12.53,5378,37.35,6.9,0.99,0.99,0.48,0.48,204.34,102.42
195,8422,57281,2334236,3355,23.3,4.18,7457,51.78,10.99,4356,30.25,5.8,0.99,0.99,0.48,0.47,199.16,96.63
196,5766,40450,1645653,2994,20.79,4.08,5393,37.45,8.81,3479,24.16,4.77,1.0,1.0,0.49,0.48,213.98,87.19
197,4164,29177,1194097,2375,16.49,5.05,3916,27.19,9.32,2789,19.37,5.67,0.99,0.99,0.48,0.46,187.95,90.28
198,4999,29178,1188654,1203,8.35,3.01,4341,30.15,15.96,1693,11.76,4.55,0.97,0.97,0.47,0.46,154.87,111.06
199,1892,10502,440981,1307,9.08,2.59,1745,12.12,4.02,1529,10.62,3.25,0.99,0.99,0.43,0.42,115.89,104.75
200,1401,7419,316434,707,6.61,2.94,1307,12.21,9.28,817,7.64,3.18,1.0,0.99,0.37,0.35,88.92,117.45
201,1025,4931,207688,677,5.84,2.4,968,8.34,3.95,808,6.97,2.86,0.99,0.99,0.38,0.37,78.98,117.57
202,1077,5659,237973,696,5.75,2.48,1021,8.44,3.97,875,7.23,3.16,0.99,0.99,0.39,0.37,86.96,100.12
203,1595,10422,443159,925,6.51,2.27,1528,10.76,4.22,1137,8.01,3.1,0.99,0.99,0.4,0.39,118.67,91.21
204,2063,15947,659285,932,6.47,2.29,1927,13.38,4.59,1137,7.9,3.24,0.99,0.98,0.46,0.45,139.11,83.26
205,1582,8075,342198,1092,7.69,2.59,1502,10.58,4.34,1277,8.99,3.24,0.99,0.98,0.39,0.37,117.24,99.43
206,1825,9569,399114,1193,8.4,2.58,1638,11.54,4.34,1355,9.54,3.07,1.0,0.98,0.43,0.41,170.58,96.23
207,2425,12243,502738,1432,10.01,2.49,2202,15.4,4.56,1663,11.63,3.05,1.0,1.0,0.37,0.36,184.68,102.55
208,3432,17087,697936,1903,13.22,2.85,3065,21.28,4.85,2199,15.27,3.39,1.0,1.0,0.37,0.36,193.61,103.59
209,3572,17533,717664,2054,14.26,2.59,3212,22.31,4.56,2189,15.2,2.91,1.0,1.0,0.38,0.37,196.44,103.2
210,3664,19645,809836,2138,14.85,4.15,3366,23.38,7.3,2368,16.44,4.91,1.0,0.99,0.42,0.41,190.05,97.77
211,4030,20675,848427,2320,16.11,3.45,3776,26.22,7.51,2717,18.87,4.48,1.0,1.0,0.43,0.42,186.7,95.45
212,3632,18588,774774,2199,15.27,3.66,3318,23.04,6.92,2632,18.28,4.48,0.99,0.99,0.41,0.4,170.95,98.71
213,3073,15671,655898,2021,14.03,4.13,2780,19.31,6.81,2393,16.62,5.66,0.98,0.97,0.4,0.38,155.76,99.22
214,3837,19364,793073,2483,17.24,3.14,3388,23.53,5.39,3007,20.88,4.18,0.98,0.98,0.44,0.43,163.68,104.49
215,3969,20305,836987,2344,16.28,3.8,3518,24.43,7.24,2889,20.06,5.16,0.98,0.98,0.44,0.43,159.56,98.4
216,2925,16436,693715,1917,13.31,3.11,2711,18.83,5.12,2200,15.28,3.6,1.0,0.99,0.41,0.4,156.21,97.98
