id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,16,30,2458,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.23,0.17,4.69,201.56
55,22,45,2407,15,3.75,0.5,21,5.25,2.06,16,4.0,0.82,0.97,0.98,0.24,0.25,5.45,128.93
56,24,37,1860,21,4.2,1.79,24,4.8,1.92,23,4.6,2.07,0.95,0.9,0.4,0.42,4.73,164.53
59,7,22,1336,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.98,0.32,0.26,18.96,118.58
61,6,18,1159,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.55,10.63,77.5
62,10,11,528,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.22,0.25,0.07,120.6
63,7,25,1754,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.25,22.08,83.54
64,15,34,1942,13,2.6,0.55,15,3.0,0.71,14,2.8,0.45,0.96,0.97,0.55,0.59,14.02,163.3
65,12,31,1828,10,3.33,2.08,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.48,0.45,21.73,122.26
66,14,37,2239,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.96,0.92,0.46,0.46,9.35,145.1
67,14,24,1132,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.52,0.54,11.06,149.35
68,23,50,2739,19,3.8,2.17,23,4.6,2.88,20,4.0,2.35,0.98,0.98,0.19,0.19,4.05,139.26
69,15,23,1261,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.95,0.96,0.17,0.15,0.69,194.66
70,16,37,1991,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.4,0.4,14.44,132.47
71,9,25,1712,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.97,0.99,0.5,0.46,7.23,116.51
72,13,46,3271,7,2.33,1.15,12,4.0,3.0,7,2.33,1.15,1.0,1.0,0.45,0.43,13.74,89.69
73,35,85,4433,26,3.71,1.8,33,4.71,2.5,28,4.0,2.08,0.98,0.98,0.45,0.48,11.52,137.26
74,13,27,1421,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.98,0.99,0.23,0.25,0.23,198.78
75,19,43,1993,12,2.4,0.55,16,3.2,1.3,12,2.4,0.55,1.0,1.0,0.32,0.34,3.81,173.17
76,23,79,5375,17,3.4,1.67,23,4.6,4.22,17,3.4,1.67,0.9,0.9,0.46,0.49,4.91,156.95
77,9,24,1499,7,3.5,3.54,9,4.5,2.12,7,3.5,3.54,0.94,0.92,0.58,0.52,30.06,138.67
78,15,29,1514,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,0.92,0.89,0.32,0.32,8.46,166.0
79,23,78,5091,15,3.0,1.58,22,4.4,1.82,16,3.2,1.92,1.0,1.0,0.43,0.42,9.11,160.73
80,11,31,2180,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.92,0.84,0.44,0.43,6.02,146.12
81,5,7,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.32,0.0,155.84
82,30,91,5837,21,2.62,0.92,30,3.75,1.75,22,2.75,0.89,0.98,0.95,0.47,0.46,14.5,125.84
83,8,20,1070,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.96,0.98,0.43,0.45,6.34,76.13
84,38,79,4484,30,3.75,1.49,33,4.12,1.55,32,4.0,1.6,0.94,0.94,0.33,0.34,8.11,138.14
85,12,25,1479,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.5,6.34,201.97
86,11,20,996,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.36,0.4,10.65,186.44
88,6,12,660,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.42,11.54,121.16
89,34,63,3489,18,2.57,1.13,22,3.14,1.35,18,2.57,1.13,0.97,0.95,0.32,0.36,5.07,192.96
90,11,16,716,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.38,5.69,212.57
91,4,9,466,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.87,0.78,0.74,31.61,107.0
93,12,39,2070,8,2.67,1.53,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.3,0.3,27.61,104.67
94,21,51,2820,16,3.2,1.64,19,3.8,1.92,18,3.6,2.07,1.0,1.0,0.46,0.48,10.59,177.98
95,34,76,4030,22,3.14,1.07,33,4.71,1.89,23,3.29,1.11,0.99,0.98,0.28,0.3,9.47,152.75
96,34,94,4625,21,4.2,1.64,29,5.8,2.39,23,4.6,2.07,1.0,1.0,0.28,0.29,15.39,160.56
97,8,18,1139,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.58,0.58,27.25,135.0
98,20,48,2553,13,3.25,1.71,17,4.25,1.26,14,3.5,2.08,1.0,1.0,0.36,0.36,9.13,159.43
100,8,19,935,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.39,9.05,165.17
103,37,86,4849,14,2.8,0.84,31,6.2,1.92,22,4.4,1.52,1.0,1.0,0.32,0.32,12.02,177.72
104,21,26,1168,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.14,0.19,2.82,232.57
105,30,61,3148,15,3.75,0.96,20,5.0,1.15,16,4.0,1.41,0.96,0.96,0.28,0.28,8.1,183.12
106,17,61,4979,13,2.17,0.75,15,2.5,0.84,14,2.33,0.82,1.0,1.0,0.5,0.46,18.75,142.68
107,6,15,975,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.24,10.58,151.17
108,25,85,6208,15,2.5,0.84,23,3.83,1.83,16,2.67,1.03,1.0,1.0,0.37,0.31,15.48,147.36
