id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,16,704,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.35,7.07,152.78
55,9,23,1430,6,3.0,2.83,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.56,0.56,5.9,119.88
56,14,39,2607,12,3.0,0.82,14,3.5,1.0,13,3.25,1.26,0.9,0.91,0.4,0.53,9.04,157.15
58,18,53,3162,13,2.17,0.75,18,3.0,0.89,16,2.67,1.03,0.96,0.95,0.56,0.52,25.62,111.51
59,14,52,2943,11,1.83,0.98,13,2.17,1.17,12,2.0,0.89,0.97,0.95,0.59,0.59,10.42,77.23
63,3,16,844,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.69,37.75,109.0
64,19,30,1494,16,4.0,2.45,18,4.5,2.38,18,4.5,2.38,0.96,0.94,0.34,0.35,6.62,139.66
65,16,46,2256,11,2.2,0.84,16,3.2,1.1,12,2.4,0.89,1.0,1.0,0.42,0.43,8.59,146.56
66,8,15,935,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.95,0.49,0.53,0.06,129.36
67,7,13,829,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.56,1.05,106.17
68,15,34,1628,12,3.0,0.82,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.44,0.45,16.37,178.92
69,16,30,1528,12,2.4,0.89,16,3.2,1.3,15,3.0,1.22,0.99,0.98,0.54,0.55,13.37,137.12
70,6,14,684,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.42,4.51,187.83
71,19,34,2003,17,2.83,2.14,18,3.0,2.53,18,3.0,2.53,0.94,0.94,0.52,0.56,6.8,142.04
73,18,35,1846,15,3.75,2.06,17,4.25,2.22,16,4.0,2.45,1.0,1.0,0.36,0.36,6.94,159.29
75,19,36,1638,15,2.5,1.52,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.3,0.31,4.2,200.42
76,27,53,3137,20,3.33,1.37,24,4.0,1.1,22,3.67,1.21,0.96,0.95,0.4,0.37,14.26,157.57
77,10,22,1031,7,2.33,1.53,10,3.33,2.52,9,3.0,2.0,0.97,0.97,0.5,0.51,25.07,155.89
78,11,19,1156,10,3.33,2.31,11,3.67,2.08,10,3.33,2.31,0.95,0.94,0.42,0.38,8.56,123.06
79,22,46,2512,15,3.0,1.22,20,4.0,1.87,19,3.8,1.79,0.99,0.99,0.29,0.33,3.08,138.88
80,23,68,4508,17,3.4,1.52,23,4.6,1.52,18,3.6,1.52,0.99,0.99,0.4,0.42,8.99,144.9
81,3,14,1142,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.39,0.04,151.75
82,23,37,2034,17,3.4,0.89,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.37,0.38,4.6,184.27
84,24,59,3376,19,2.71,1.11,22,3.14,1.35,19,2.71,1.11,0.98,0.99,0.42,0.46,7.89,166.59
85,18,36,1828,8,2.67,1.53,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.33,0.31,15.37,153.47
86,13,31,1805,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.98,0.98,0.32,0.3,11.9,186.34
87,11,20,1192,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.97,0.98,0.25,0.22,5.38,156.84
88,30,44,2002,20,4.0,1.58,23,4.6,2.3,21,4.2,1.92,1.0,1.0,0.31,0.36,5.47,192.1
89,13,23,1329,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.64,0.68,5.5,134.79
