id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
72,9,9,383,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.92,0.9,0.25,0.24,0.0,160.17
81,175,21308,6866797,103,3.68,1.74,131,4.68,3.69,126,4.5,2.19,0.98,0.99,0.58,0.49,56.51,127.69
136,4,34,9748,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.74,1.81,90.66
138,6,17,1207,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.89,0.32,0.25,0.13,84.66
142,138,19981,14422236,114,2.53,1.25,105,2.33,1.13,127,2.82,1.57,0.99,0.99,0.57,0.46,84.06,115.45
145,4,21,7176,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.92,0.94,0.18,60.75
155,4,39,13503,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,1.0,0.46,0.87,2.06,98.5
167,13,42,5806,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.97,0.92,0.3,0.52,0.38,187.72
185,13,43,3331,10,3.33,1.53,12,4.0,1.73,11,3.67,2.08,0.98,0.97,0.36,0.3,0.18,116.69
186,7,38,15235,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.64,0.8,1.26,141.22
191,7,24,8641,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.92,0.88,0.84,0.86,0.41,126.95
198,9,37,9513,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.74,0.84,0.16,155.17
200,14,49,5719,4,2.0,1.41,12,6.0,2.83,10,5.0,2.83,0.98,0.99,0.48,0.53,0.18,162.78
202,6,14,2923,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.94,0.08,126.25
212,10,39,5067,9,4.5,3.54,10,5.0,4.24,9,4.5,3.54,0.98,0.99,0.32,0.6,0.33,109.62
220,7,30,3146,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.62,0.75,0.86,98.5
224,14,47,8760,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.91,0.85,0.29,0.41,0.2,132.14
225,6,26,3324,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.44,0.4,0.45,89.33
233,6,60,13556,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.98,0.96,0.41,0.67,2.25,75.83
239,3,7,359,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.32,100.25
243,5,99,45153,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.36,15.16,106.58
244,6,18,1286,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.97,0.92,0.38,0.3,0.2,177.75
250,3,22,7498,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.94,3.24,107.75
251,8,63,17509,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.51,0.86,0.38,129.75
255,8,27,3257,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.41,0.54,0.16,130.88
259,5,8,352,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.29,0.03,152.25
260,2,49,15415,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.45,0.84,0.84,59.5
263,4,32,7881,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.77,0.52,90.34
264,19,82,14682,11,2.75,0.5,18,4.5,1.29,15,3.75,0.96,1.0,1.0,0.31,0.53,2.65,149.83
265,3,8,1413,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,0.11,108.5
272,15,43,2600,7,2.33,0.58,13,4.33,2.31,8,2.67,0.58,1.0,1.0,0.32,0.3,0.03,172.85
277,58,2104,1832461,39,3.55,1.51,43,3.91,1.58,50,4.55,2.16,0.99,1.0,0.33,0.34,48.27,128.39
279,4,22,7317,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.62,1.38,125.0
