id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,24,1382,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.54,0.59,7.93,175.76
54,24,31,1422,18,3.6,1.34,20,4.0,1.22,20,4.0,1.22,0.97,0.95,0.3,0.34,1.52,199.7
55,13,21,981,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,0.92,0.93,0.34,0.39,5.75,141.81
56,6,17,1206,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.55,7.99,151.62
57,16,29,1632,13,4.33,0.58,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.4,0.47,7.98,158.14
58,5,10,742,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.56,9.23,89.42
60,26,61,4197,22,3.67,0.82,26,4.33,1.51,25,4.17,1.17,0.99,0.98,0.46,0.49,12.66,93.42
61,17,30,1304,15,3.75,1.89,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.38,0.38,7.68,112.47
62,22,48,2891,16,5.33,1.53,22,7.33,2.08,20,6.67,2.08,0.91,0.91,0.43,0.48,11.59,120.03
64,9,24,1871,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.37,0.39,0.06,161.17
65,9,22,1344,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.9,0.89,0.62,0.66,14.25,107.61
66,11,22,1323,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,0.99,0.58,0.57,15.11,110.58
67,20,69,4546,19,2.71,0.95,20,2.86,1.07,20,2.86,1.07,0.99,0.98,0.47,0.48,9.66,129.89
69,16,34,1927,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.34,0.34,10.92,183.07
70,11,24,1674,9,3.0,1.73,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.31,16.31,155.72
71,11,16,1081,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.93,0.88,0.26,0.23,0.67,115.38
72,27,83,5391,19,3.17,1.47,26,4.33,1.97,19,3.17,1.47,1.0,1.0,0.31,0.29,12.76,118.47
73,33,51,3238,25,4.17,2.48,30,5.0,2.45,28,4.67,2.25,1.0,1.0,0.35,0.33,5.18,150.3
74,42,91,5000,34,3.4,1.17,39,3.9,1.2,37,3.7,1.34,1.0,1.0,0.34,0.38,8.69,161.0
75,18,48,2847,12,4.0,2.0,17,5.67,2.08,14,4.67,2.52,0.97,0.96,0.4,0.39,9.2,126.95
76,9,26,1384,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.98,0.98,0.62,0.63,17.36,190.27
77,27,52,2950,22,3.67,1.03,27,4.5,0.84,24,4.0,0.89,0.97,0.94,0.38,0.38,6.68,155.7
78,31,86,5660,22,3.14,1.77,29,4.14,1.57,26,3.71,1.8,0.99,1.0,0.32,0.31,7.68,144.61
79,18,28,1323,17,4.25,0.96,18,4.5,0.58,17,4.25,0.96,0.96,0.92,0.4,0.4,1.17,163.69
80,27,51,3014,25,4.17,0.41,27,4.5,0.55,26,4.33,0.52,0.93,0.84,0.42,0.42,7.71,171.97
81,9,26,1614,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.26,0.22,7.05,99.6
