id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,19,896,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.11,0.12,0.43,185.93
53,15,36,1887,11,3.67,1.53,15,5.0,3.61,11,3.67,1.53,0.93,0.88,0.48,0.44,18.14,118.58
55,6,11,618,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.5,0.5,0.65,0.64,0.92,190.2
56,14,20,958,12,4.0,2.65,13,4.33,2.52,13,4.33,2.52,0.97,0.96,0.44,0.46,3.33,181.75
57,8,27,1674,6,3.0,2.83,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.46,7.83,95.92
58,8,23,1240,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.52,25.98,75.95
59,12,27,1662,10,2.0,1.22,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.53,0.52,6.94,99.5
62,19,43,2650,14,3.5,1.0,18,4.5,1.29,17,4.25,0.96,0.92,0.9,0.4,0.42,11.5,139.29
63,9,19,2283,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.82,0.74,0.49,29.11,82.96
64,7,11,512,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.9,0.91,0.44,0.48,0.06,194.7
65,30,55,2876,25,4.17,1.72,27,4.5,1.87,26,4.33,1.75,0.96,0.97,0.3,0.31,4.72,162.97
66,19,34,1686,17,3.4,1.14,19,3.8,1.64,18,3.6,1.52,0.98,0.98,0.48,0.49,13.51,144.9
67,20,80,6193,19,2.38,1.51,19,2.38,1.51,19,2.38,1.51,0.98,0.95,0.5,0.51,4.5,107.09
68,10,27,1583,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.5,0.54,0.03,152.56
69,32,62,3278,27,3.38,1.19,32,4.0,2.0,32,4.0,2.0,0.95,0.93,0.37,0.38,11.24,145.65
70,7,10,416,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.48,0.49,0.02,161.67
71,8,23,1491,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.22,0.2,2.05,144.22
72,25,60,4940,20,2.86,1.86,24,3.43,2.07,22,3.14,1.95,1.0,1.0,0.32,0.28,12.36,110.31
73,34,82,4404,22,3.14,1.68,31,4.43,3.31,24,3.43,1.72,0.93,0.92,0.29,0.29,7.34,157.75
74,13,25,1458,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.4,0.46,1.14,153.47
75,23,44,2371,18,3.6,0.55,21,4.2,0.84,18,3.6,0.55,1.0,1.0,0.32,0.31,6.0,147.17
76,28,63,3804,21,3.5,1.76,28,4.67,1.86,23,3.83,1.6,0.96,0.94,0.36,0.36,8.28,115.63
77,15,31,1672,11,2.75,1.26,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.34,0.34,3.77,170.16
78,6,12,658,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.43,13.08,151.83
79,11,20,953,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.97,0.96,0.36,0.39,0.6,160.95
80,18,40,2382,15,2.5,1.05,17,2.83,1.17,17,2.83,1.17,0.97,0.97,0.57,0.58,14.82,157.98
82,21,49,3071,15,3.0,2.12,20,4.0,2.24,17,3.4,2.3,0.98,0.97,0.42,0.45,13.49,113.62
83,25,60,4039,19,2.71,0.76,25,3.57,0.79,23,3.29,0.95,0.98,0.93,0.4,0.39,9.66,121.67
84,11,29,1508,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.31,0.33,6.35,199.73
85,15,40,2557,6,3.0,0.0,11,5.5,2.12,6,3.0,0.0,0.96,0.97,0.48,0.48,18.79,163.78
86,18,33,1644,11,3.67,1.15,16,5.33,3.21,12,4.0,1.73,0.96,0.95,0.34,0.35,11.03,171.0
87,24,52,3666,15,3.75,1.5,20,5.0,1.63,17,4.25,2.22,1.0,1.0,0.48,0.49,13.68,133.47
88,11,23,1197,8,2.67,1.53,11,3.67,1.53,9,3.0,2.0,1.0,1.0,0.35,0.35,6.65,112.38
89,12,28,1462,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.42,0.44,8.49,184.21
90,7,23,1335,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.54,28.79,142.06
92,9,33,2357,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.42,0.42,10.77,90.81
93,15,50,3035,10,3.33,0.58,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.26,0.29,8.18,165.56
94,15,44,2318,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.48,0.58,12.69,170.0
95,41,104,5114,24,3.0,0.76,38,4.75,1.83,30,3.75,1.04,1.0,1.0,0.28,0.29,7.26,131.38
96,31,111,7447,14,3.5,1.29,28,7.0,3.92,16,4.0,1.41,0.98,0.98,0.4,0.43,6.25,135.14
97,14,47,2842,8,2.0,2.0,14,3.5,2.38,9,2.25,1.89,1.0,1.0,0.36,0.37,24.64,103.38
98,4,15,1025,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.68,16.58,152.0
99,5,12,872,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.68,2.48,139.84
101,15,33,2005,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.96,0.95,0.38,0.43,6.46,182.15
102,13,17,809,11,2.75,0.96,13,3.25,1.5,11,2.75,0.96,0.96,0.95,0.52,0.54,0.5,145.34
103,10,17,817,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,0.94,0.96,0.29,0.34,10.64,190.9
104,18,34,1813,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.16,0.13,7.48,196.25
105,26,43,2221,19,3.8,1.64,21,4.2,1.3,20,4.0,1.58,1.0,1.0,0.47,0.51,5.03,179.56
106,14,44,2469,12,3.0,1.83,14,3.5,1.29,12,3.0,1.83,1.0,1.0,0.46,0.48,26.52,149.67
107,11,32,1642,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.98,0.98,0.28,0.28,17.77,152.2
108,33,90,5060,18,3.0,1.55,31,5.17,3.49,20,3.33,1.86,1.0,1.0,0.41,0.44,13.42,153.95
109,30,84,4917,15,3.75,1.71,25,6.25,5.85,15,3.75,1.71,1.0,1.0,0.26,0.26,8.72,177.62
110,19,48,2677,13,2.6,0.55,16,3.2,0.84,13,2.6,0.55,0.98,0.98,0.34,0.37,8.84,156.22
111,50,146,8912,21,4.2,1.64,46,9.2,6.72,25,5.0,2.12,1.0,1.0,0.39,0.41,8.18,147.1
112,11,26,1260,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.98,0.99,0.44,0.45,19.78,124.42
113,9,20,950,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.43,0.48,3.76,149.25
114,10,19,1062,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.4,0.43,0.77,161.83
115,6,12,652,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.81,0.82,2.45,77.25
117,13,31,1887,8,2.0,0.82,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.3,0.31,7.63,134.99
118,6,12,1038,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.71,0.38,0.34,2.32,132.17
119,9,22,1023,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.97,0.98,0.78,0.8,16.87,78.67
120,16,55,3655,9,2.25,0.5,16,4.0,2.45,10,2.5,1.0,0.98,0.92,0.36,0.31,13.26,133.66
121,7,23,1435,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.57,10.8,78.56
122,6,13,650,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.89,0.71,0.73,31.67,113.06
123,24,103,6976,9,1.8,1.3,23,4.6,3.71,11,2.2,1.3,1.0,1.0,0.42,0.41,13.45,78.04
124,5,12,645,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,10.66,86.42
125,24,51,2751,13,2.17,0.98,19,3.17,1.33,15,2.5,1.22,0.98,0.99,0.47,0.48,10.95,113.02
126,26,59,3811,19,2.38,1.06,20,2.5,1.2,19,2.38,1.06,0.98,0.93,0.56,0.53,25.21,150.84
128,6,7,320,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.5,0.0,179.38
129,4,7,344,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.95,10.56,93.83
130,26,91,6028,12,2.0,0.89,24,4.0,2.0,14,2.33,0.82,1.0,1.0,0.57,0.59,15.6,129.67
