id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,67,3895,20,3.33,1.37,24,4.0,1.55,21,3.5,1.22,0.98,0.98,0.46,0.48,15.04,137.62
54,13,33,1702,9,4.5,2.12,12,6.0,2.83,11,5.5,3.54,1.0,1.0,0.52,0.54,19.7,146.11
55,7,23,1576,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.46,6.98,143.15
56,13,25,1198,9,2.25,0.96,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.54,0.55,26.9,131.58
57,15,40,2293,12,2.4,1.34,14,2.8,1.48,14,2.8,1.48,0.97,0.97,0.4,0.39,23.59,134.63
59,9,19,964,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.96,0.96,0.48,0.5,14.77,117.4
60,15,57,3812,10,2.0,0.71,14,2.8,1.1,11,2.2,1.1,1.0,1.0,0.5,0.42,31.86,91.99
61,15,28,1614,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,0.98,0.96,0.59,0.59,19.47,104.53
64,9,22,1424,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,0.97,0.96,0.46,0.42,10.84,72.04
65,27,52,2440,24,3.43,1.4,27,3.86,1.57,25,3.57,1.51,0.97,0.95,0.38,0.39,3.8,114.57
66,5,5,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.49,0.0,137.92
67,11,25,1685,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.45,0.44,4.55,162.56
68,20,48,2388,17,3.4,1.82,19,3.8,1.92,18,3.6,1.95,1.0,1.0,0.4,0.42,16.67,145.38
69,8,16,780,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.7,0.71,2.98,107.06
