id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
66,51,62,3640,46,3.54,1.98,46,3.54,2.15,47,3.62,1.94,0.45,0.33,0.32,0.38,0.0,130.5
67,177,2801,2729779,134,3.35,1.63,138,3.45,1.77,137,3.42,1.71,0.66,0.6,0.36,0.43,1.8,130.75
68,211,329,35976,186,3.88,1.39,193,4.02,1.54,204,4.25,1.6,0.6,0.5,0.28,0.36,0.08,137.27
69,196,339,23968,160,2.96,1.44,160,2.96,1.45,184,3.41,1.84,0.33,0.25,0.41,0.45,2.12,110.21
70,132,185,11059,123,3.24,1.73,124,3.26,1.83,130,3.42,1.88,0.5,0.41,0.4,0.45,0.17,131.15
71,137,203,17158,127,2.76,1.16,126,2.74,1.16,133,2.89,1.29,0.41,0.34,0.39,0.45,0.04,117.71
72,210,594,50482,139,3.16,1.33,195,4.43,5.96,145,3.3,1.52,0.62,0.54,0.34,0.39,0.46,130.42
73,221,396,40370,180,3.33,1.44,180,3.33,1.54,206,3.81,1.76,0.44,0.36,0.37,0.43,0.59,110.72
74,105,158,16486,95,3.17,1.44,98,3.27,1.51,99,3.3,1.51,0.5,0.4,0.32,0.38,0.48,130.03
75,152,192,11399,136,3.68,1.56,136,3.68,1.53,147,3.97,1.69,0.54,0.44,0.33,0.4,0.82,149.71
76,144,198,11973,134,3.44,1.62,132,3.38,1.73,138,3.54,1.77,0.48,0.39,0.35,0.41,0.33,129.82
77,172,220,13202,136,4.12,1.88,135,4.09,2.02,150,4.55,2.4,0.58,0.46,0.28,0.34,0.08,156.72
78,223,363,41393,187,3.67,1.38,192,3.76,1.44,200,3.92,1.53,0.51,0.41,0.3,0.37,0.75,141.97
79,144,206,16412,114,3.35,1.45,117,3.44,1.56,127,3.74,1.54,0.51,0.41,0.32,0.38,0.1,143.97
80,153,240,26160,136,2.96,1.3,132,2.87,1.26,148,3.22,1.66,0.44,0.35,0.42,0.49,0.9,114.1
81,118,163,10054,107,2.82,1.2,110,2.89,1.27,117,3.08,1.4,0.43,0.33,0.37,0.44,0.2,117.92
82,57,82,5097,51,2.68,1.38,52,2.74,1.33,56,2.95,2.15,0.53,0.46,0.32,0.38,0.03,127.64
83,211,311,20639,156,3.32,1.56,153,3.26,1.54,195,4.15,2.29,0.38,0.29,0.36,0.42,0.38,118.05
84,211,312,28590,164,3.22,1.21,179,3.51,1.55,187,3.67,1.79,0.5,0.4,0.33,0.39,0.36,125.23
85,146,185,13955,113,3.53,1.19,113,3.53,1.34,120,3.75,1.57,0.6,0.49,0.34,0.44,0.17,168.71
86,164,202,13236,122,3.49,1.38,116,3.31,1.41,140,4.0,1.5,0.46,0.35,0.31,0.36,0.36,133.07
87,132,191,12509,94,2.94,1.34,93,2.91,1.3,111,3.47,2.16,0.39,0.29,0.38,0.45,0.27,141.91
88,127,154,9537,94,3.24,1.66,92,3.17,1.69,103,3.55,1.62,0.54,0.4,0.29,0.37,0.02,154.08
89,120,183,12035,82,3.15,1.41,87,3.35,1.65,97,3.73,1.95,0.51,0.4,0.36,0.42,0.15,139.34
90,96,132,8104,85,2.93,1.31,87,3.0,1.28,89,3.07,1.36,0.52,0.41,0.36,0.42,0.08,136.44
91,144,227,19365,123,3.24,1.53,121,3.18,1.5,140,3.68,1.9,0.4,0.32,0.41,0.46,0.5,128.34
92,83,154,8324,76,3.04,1.02,74,2.96,1.06,79,3.16,1.07,0.61,0.51,0.31,0.39,2.43,155.98
93,116,182,10778,95,3.28,1.6,96,3.31,1.71,105,3.62,2.04,0.5,0.39,0.36,0.43,1.05,148.28
94,173,299,22774,136,3.89,1.89,140,4.0,2.2,158,4.51,1.99,0.51,0.41,0.33,0.4,1.44,125.55
95,261,491,30220,186,3.8,1.34,178,3.63,1.32,229,4.67,1.91,0.5,0.39,0.28,0.35,1.98,130.04
96,232,474,37694,157,3.65,2.17,153,3.56,1.59,206,4.79,2.82,0.5,0.4,0.32,0.38,1.96,125.99
97,116,223,22553,96,3.69,1.41,102,3.92,1.44,100,3.85,1.49,0.68,0.55,0.23,0.29,2.3,163.97
98,135,235,14302,112,3.11,1.43,113,3.14,1.55,121,3.36,1.5,0.47,0.37,0.32,0.38,1.12,114.19
99,94,176,12894,81,3.0,1.04,86,3.19,1.44,88,3.26,1.13,0.53,0.44,0.39,0.46,1.04,129.65
100,173,285,22607,131,2.91,1.29,125,2.78,1.31,159,3.53,1.83,0.32,0.24,0.4,0.44,0.31,109.16
101,189,282,26430,159,3.24,1.73,160,3.27,1.62,178,3.63,1.98,0.44,0.37,0.37,0.42,0.57,114.88
102,92,158,12870,67,3.53,2.82,66,3.47,1.71,79,4.16,3.69,0.57,0.5,0.31,0.36,0.27,153.66
103,172,267,16316,105,4.38,2.9,128,5.33,1.79,146,6.08,4.19,0.67,0.57,0.21,0.27,0.69,183.85
104,177,320,30560,100,3.7,2.33,134,4.96,1.87,135,5.0,3.06,0.76,0.67,0.3,0.38,0.39,186.64
105,134,316,26832,115,3.48,1.72,109,3.3,1.13,125,3.79,1.98,0.43,0.32,0.37,0.45,0.76,143.6
106,175,5617,409687,136,3.24,1.39,147,3.5,1.57,151,3.6,1.85,0.47,0.39,0.34,0.41,6.06,135.58
107,162,62632,5256225,126,2.93,1.39,128,2.98,1.49,142,3.3,1.5,0.34,0.28,0.41,0.5,43.27,140.72
108,150,11340,994163,123,3.42,1.66,129,3.58,1.54,130,3.61,1.82,0.44,0.36,0.4,0.49,23.76,155.35
109,196,755,56538,155,3.3,1.35,169,3.6,1.64,168,3.57,1.56,0.67,0.57,0.29,0.35,4.87,143.39
110,380,612,41949,295,3.88,1.67,306,4.03,2.03,346,4.55,2.2,0.46,0.36,0.31,0.38,0.38,128.85
